user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,get_otp,application,2026-01-14 13:18:21.969000+05:30,2026-01-14,Wednesday,'13:18:21.969000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Onboarding_signup_,application,2026-01-14 13:18:22.002000+05:30,2026-01-14,Wednesday,'13:18:22.002000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Journey Started,system,2026-01-14 13:18:22.871000+05:30,2026-01-14,Wednesday,'13:18:22.871000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Journey Ended,system,2026-01-14 13:18:22.871000+05:30,2026-01-14,Wednesday,'13:18:22.871000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,verify_otp,application,2026-01-14 13:18:26.491000+05:30,2026-01-14,Wednesday,'13:18:26.491000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_auth_verify-otp,application,2026-01-14 13:18:26.998000+05:30,2026-01-14,Wednesday,'13:18:26.998000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,enter_otp,application,2026-01-14 13:18:27.045000+05:30,2026-01-14,Wednesday,'13:18:27.045000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,User Login,system,2026-01-14 13:18:27.086000+05:30,2026-01-14,Wednesday,'13:18:27.086000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,login,application,2026-01-14 13:18:27.635000+05:30,2026-01-14,Wednesday,'13:18:27.635000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_user,application,2026-01-14 13:18:27.699000+05:30,2026-01-14,Wednesday,'13:18:27.699000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_from-town,application,2026-01-14 13:18:28.527000+05:30,2026-01-14,Wednesday,'13:18:28.527000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Onboarding_Profile Saved,application,2026-01-14 13:18:29.611000+05:30,2026-01-14,Wednesday,'13:18:29.611000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_user,application,2026-01-14 13:18:47.336000+05:30,2026-01-14,Wednesday,'13:18:47.336000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_history_recommended-journey,application,2026-01-14 13:18:50.406000+05:30,2026-01-14,Wednesday,'13:18:50.406000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_user_device,application,2026-01-14 13:18:50.629000+05:30,2026-01-14,Wednesday,'13:18:50.629000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_user,application,2026-01-14 13:18:50.635000+05:30,2026-01-14,Wednesday,'13:18:50.635000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_from-town,application,2026-01-14 13:18:50.652000+05:30,2026-01-14,Wednesday,'13:18:50.652000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_ticket,application,2026-01-14 13:18:51.795000+05:30,2026-01-14,Wednesday,'13:18:51.795000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_special-town-search,application,2026-01-14 13:18:51.859000+05:30,2026-01-14,Wednesday,'13:18:51.859000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_elastic-town-search,application,2026-01-14 13:18:53.844000+05:30,2026-01-14,Wednesday,'13:18:53.844000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_special-town-search,application,2026-01-14 13:19:08.238000+05:30,2026-01-14,Wednesday,'13:19:08.238000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_elastic-town-search,application,2026-01-14 13:19:08.520000+05:30,2026-01-14,Wednesday,'13:19:08.520000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Buslist_date change,application,2026-01-14 13:19:24.599000+05:30,2026-01-14,Wednesday,'13:19:24.599000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_user,application,2026-01-14 13:19:24.913000+05:30,2026-01-14,Wednesday,'13:19:24.913000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,pageview_bus_list,application,2026-01-14 13:19:25.041000+05:30,2026-01-14,Wednesday,'13:19:25.041000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_bus-search_user-bus-search,application,2026-01-14 13:19:25.086000+05:30,2026-01-14,Wednesday,'13:19:25.086000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_bus-search_list,application,2026-01-14 13:19:31.600000+05:30,2026-01-14,Wednesday,'13:19:31.600000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_rewards_best-V2,application,2026-01-14 13:19:32.260000+05:30,2026-01-14,Wednesday,'13:19:32.260000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Buslist_date change,application,2026-01-14 13:19:32.270000+05:30,2026-01-14,Wednesday,'13:19:32.270000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,bus_search,application,2026-01-14 13:19:32.377000+05:30,2026-01-14,Wednesday,'13:19:32.377000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,bus_result,application,2026-01-14 13:19:32.387000+05:30,2026-01-14,Wednesday,'13:19:32.387000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Journey Started,system,2026-01-14 13:20:02.814000+05:30,2026-01-14,Wednesday,'13:20:02.814000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Push Failure,system,2026-01-14 13:35:27.304000+05:30,2026-01-14,Wednesday,'13:35:27.304000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Session Started,system,2026-01-14 13:57:05.703000+05:30,2026-01-14,Wednesday,'13:57:05.703000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_from-town,application,2026-01-14 13:57:07.044000+05:30,2026-01-14,Wednesday,'13:57:07.044000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_user,application,2026-01-14 13:57:07.173000+05:30,2026-01-14,Wednesday,'13:57:07.173000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_history_recommended-journey,application,2026-01-14 13:57:07.193000+05:30,2026-01-14,Wednesday,'13:57:07.193000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_special-town-search,application,2026-01-14 13:57:07.354000+05:30,2026-01-14,Wednesday,'13:57:07.354000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_user,application,2026-01-14 13:57:07.486000+05:30,2026-01-14,Wednesday,'13:57:07.486000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_ticket,application,2026-01-14 13:57:07.742000+05:30,2026-01-14,Wednesday,'13:57:07.742000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_special-town-search,application,2026-01-14 13:57:09.277000+05:30,2026-01-14,Wednesday,'13:57:09.277000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_elastic-town-search,application,2026-01-14 13:57:09.550000+05:30,2026-01-14,Wednesday,'13:57:09.550000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_special-town-search,application,2026-01-14 13:57:21.331000+05:30,2026-01-14,Wednesday,'13:57:21.331000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_location_elastic-town-search,application,2026-01-14 13:57:21.637000+05:30,2026-01-14,Wednesday,'13:57:21.637000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Buslist_date change,application,2026-01-14 13:57:31.845000+05:30,2026-01-14,Wednesday,'13:57:31.845000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_user,application,2026-01-14 13:57:32.126000+05:30,2026-01-14,Wednesday,'13:57:32.126000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,pageview_bus_list,application,2026-01-14 13:57:32.158000+05:30,2026-01-14,Wednesday,'13:57:32.158000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_bus-search_user-bus-search,application,2026-01-14 13:57:34.514000+05:30,2026-01-14,Wednesday,'13:57:34.514000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_bus-search_list,application,2026-01-14 13:57:38.853000+05:30,2026-01-14,Wednesday,'13:57:38.853000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_rewards_best-V2,application,2026-01-14 13:57:39.420000+05:30,2026-01-14,Wednesday,'13:57:39.420000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Buslist_date change,application,2026-01-14 13:57:39.434000+05:30,2026-01-14,Wednesday,'13:57:39.434000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,bus_search,application,2026-01-14 13:57:39.523000+05:30,2026-01-14,Wednesday,'13:57:39.523000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,bus_result,application,2026-01-14 13:57:39.536000+05:30,2026-01-14,Wednesday,'13:57:39.536000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Buslist_bus_selection,application,2026-01-14 13:58:04.216000+05:30,2026-01-14,Wednesday,'13:58:04.216000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,bus_detail,application,2026-01-14 13:58:04.238000+05:30,2026-01-14,Wednesday,'13:58:04.238000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,pageview_seat_selection,application,2026-01-14 13:58:04.289000+05:30,2026-01-14,Wednesday,'13:58:04.289000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,SeatSelection_Click On Back,application,2026-01-14 13:58:04.333000+05:30,2026-01-14,Wednesday,'13:58:04.333000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_profile,application,2026-01-14 13:58:04.597000+05:30,2026-01-14,Wednesday,'13:58:04.597000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_bus-search_v2_layout,application,2026-01-14 13:58:04.816000+05:30,2026-01-14,Wednesday,'13:58:04.816000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Journey Started,system,2026-01-14 13:58:05.772000+05:30,2026-01-14,Wednesday,'13:58:05.772000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,select_seat,application,2026-01-14 13:58:17.633000+05:30,2026-01-14,Wednesday,'13:58:17.633000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Buslist_bus_selection,application,2026-01-14 13:59:05.195000+05:30,2026-01-14,Wednesday,'13:59:05.195000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,bus_detail,application,2026-01-14 13:59:05.223000+05:30,2026-01-14,Wednesday,'13:59:05.223000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,pageview_seat_selection,application,2026-01-14 13:59:05.261000+05:30,2026-01-14,Wednesday,'13:59:05.261000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,SeatSelection_Click On Back,application,2026-01-14 13:59:05.273000+05:30,2026-01-14,Wednesday,'13:59:05.273000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_profile,application,2026-01-14 13:59:05.473000+05:30,2026-01-14,Wednesday,'13:59:05.473000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,_bus-search_v2_layout,application,2026-01-14 13:59:05.496000+05:30,2026-01-14,Wednesday,'13:59:05.496000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Journey Ended,system,2026-01-14 13:59:06.609000+05:30,2026-01-14,Wednesday,'13:59:06.609000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Journey Started,system,2026-01-14 13:59:06.622000+05:30,2026-01-14,Wednesday,'13:59:06.622000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Push Failure,system,2026-01-14 14:14:25.190000+05:30,2026-01-14,Wednesday,'14:14:25.190000
7f3b6996-33ca-4fda-ba77-1368eb9b45cb,Journey Ended,system,2026-01-14 19:35:48.799000+05:30,2026-01-14,Wednesday,'19:35:48.799000
