user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a8485b0d-6858-4f45-8aae-71d9f12833b2,login,application,2026-01-15 02:38:24.357000+05:30,2026-01-15,Thursday,'02:38:24.357000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_user,application,2026-01-15 02:38:24.650000+05:30,2026-01-15,Thursday,'02:38:24.650000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_location_from-town,application,2026-01-15 02:38:25.066000+05:30,2026-01-15,Thursday,'02:38:25.066000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Onboarding_Profile Saved,application,2026-01-15 02:38:55.712000+05:30,2026-01-15,Thursday,'02:38:55.712000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_user,application,2026-01-15 02:38:57.171000+05:30,2026-01-15,Thursday,'02:38:57.171000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_history_recommended-journey,application,2026-01-15 02:38:59.010000+05:30,2026-01-15,Thursday,'02:38:59.010000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_user_device,application,2026-01-15 02:38:59.058000+05:30,2026-01-15,Thursday,'02:38:59.058000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_location_from-town,application,2026-01-15 02:38:59.145000+05:30,2026-01-15,Thursday,'02:38:59.145000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_user,application,2026-01-15 02:38:59.169000+05:30,2026-01-15,Thursday,'02:38:59.169000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_ticket,application,2026-01-15 02:38:59.341000+05:30,2026-01-15,Thursday,'02:38:59.341000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_location_special-town-search,application,2026-01-15 02:38:59.410000+05:30,2026-01-15,Thursday,'02:38:59.410000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_location_elastic-town-search,application,2026-01-15 02:39:06.554000+05:30,2026-01-15,Thursday,'02:39:06.554000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_location_special-town-search,application,2026-01-15 02:40:04.891000+05:30,2026-01-15,Thursday,'02:40:04.891000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_location_elastic-town-search,application,2026-01-15 02:40:11.377000+05:30,2026-01-15,Thursday,'02:40:11.377000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_location_special-town-search,application,2026-01-15 02:40:31.641000+05:30,2026-01-15,Thursday,'02:40:31.641000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_location_elastic-town-search,application,2026-01-15 02:40:31.925000+05:30,2026-01-15,Thursday,'02:40:31.925000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Buslist_date change,application,2026-01-15 02:40:50.166000+05:30,2026-01-15,Thursday,'02:40:50.166000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_user,application,2026-01-15 02:40:50.407000+05:30,2026-01-15,Thursday,'02:40:50.407000
a8485b0d-6858-4f45-8aae-71d9f12833b2,pageview_bus_list,application,2026-01-15 02:40:50.425000+05:30,2026-01-15,Thursday,'02:40:50.425000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_bus-search_user-bus-search,application,2026-01-15 02:40:50.616000+05:30,2026-01-15,Thursday,'02:40:50.616000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_bus-search_list,application,2026-01-15 02:40:57.255000+05:30,2026-01-15,Thursday,'02:40:57.255000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_rewards_best-V2,application,2026-01-15 02:40:57.862000+05:30,2026-01-15,Thursday,'02:40:57.862000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Buslist_date change,application,2026-01-15 02:40:57.882000+05:30,2026-01-15,Thursday,'02:40:57.882000
a8485b0d-6858-4f45-8aae-71d9f12833b2,bus_search,application,2026-01-15 02:40:58.434000+05:30,2026-01-15,Thursday,'02:40:58.434000
a8485b0d-6858-4f45-8aae-71d9f12833b2,bus_result,application,2026-01-15 02:40:58.460000+05:30,2026-01-15,Thursday,'02:40:58.460000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Journey Started,system,2026-01-15 02:40:59.096000+05:30,2026-01-15,Thursday,'02:40:59.096000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Buslist_bus_selection,application,2026-01-15 02:41:53.553000+05:30,2026-01-15,Thursday,'02:41:53.553000
a8485b0d-6858-4f45-8aae-71d9f12833b2,bus_detail,application,2026-01-15 02:41:53.573000+05:30,2026-01-15,Thursday,'02:41:53.573000
a8485b0d-6858-4f45-8aae-71d9f12833b2,pageview_seat_selection,application,2026-01-15 02:41:53.641000+05:30,2026-01-15,Thursday,'02:41:53.641000
a8485b0d-6858-4f45-8aae-71d9f12833b2,SeatSelection_Click On Back,application,2026-01-15 02:41:53.701000+05:30,2026-01-15,Thursday,'02:41:53.701000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_profile,application,2026-01-15 02:41:53.807000+05:30,2026-01-15,Thursday,'02:41:53.807000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_bus-search_v2_layout,application,2026-01-15 02:41:53.904000+05:30,2026-01-15,Thursday,'02:41:53.904000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Journey Ended,system,2026-01-15 02:41:54.329000+05:30,2026-01-15,Thursday,'02:41:54.329000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Journey Started,system,2026-01-15 02:41:54.334000+05:30,2026-01-15,Thursday,'02:41:54.334000
a8485b0d-6858-4f45-8aae-71d9f12833b2,select_seat,application,2026-01-15 02:42:20.683000+05:30,2026-01-15,Thursday,'02:42:20.683000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Journey Ended,system,2026-01-15 02:42:22.349000+05:30,2026-01-15,Thursday,'02:42:22.349000
a8485b0d-6858-4f45-8aae-71d9f12833b2,select_seat,application,2026-01-15 02:42:29.252000+05:30,2026-01-15,Thursday,'02:42:29.252000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Buslist_bus_selection,application,2026-01-15 02:42:50.476000+05:30,2026-01-15,Thursday,'02:42:50.476000
a8485b0d-6858-4f45-8aae-71d9f12833b2,bus_detail,application,2026-01-15 02:42:50.499000+05:30,2026-01-15,Thursday,'02:42:50.499000
a8485b0d-6858-4f45-8aae-71d9f12833b2,pageview_seat_selection,application,2026-01-15 02:42:50.540000+05:30,2026-01-15,Thursday,'02:42:50.540000
a8485b0d-6858-4f45-8aae-71d9f12833b2,SeatSelection_Click On Back,application,2026-01-15 02:42:50.567000+05:30,2026-01-15,Thursday,'02:42:50.567000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_bus-search_v2_layout,application,2026-01-15 02:42:50.959000+05:30,2026-01-15,Thursday,'02:42:50.959000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Journey Started,system,2026-01-15 02:42:51.268000+05:30,2026-01-15,Thursday,'02:42:51.268000
a8485b0d-6858-4f45-8aae-71d9f12833b2,_profile,application,2026-01-15 02:42:51.545000+05:30,2026-01-15,Thursday,'02:42:51.545000
a8485b0d-6858-4f45-8aae-71d9f12833b2,select_seat,application,2026-01-15 02:43:14.923000+05:30,2026-01-15,Thursday,'02:43:14.923000
a8485b0d-6858-4f45-8aae-71d9f12833b2,Journey Ended,system,2026-01-15 02:43:28.748000+05:30,2026-01-15,Thursday,'02:43:28.748000
a8485b0d-6858-4f45-8aae-71d9f12833b2,boarding_change_pickup,application,2026-01-15 02:43:33.553000+05:30,2026-01-15,Thursday,'02:43:33.553000
a8485b0d-6858-4f45-8aae-71d9f12833b2,pageview_seat_selection,application,2026-01-15 02:43:42.119000+05:30,2026-01-15,Thursday,'02:43:42.119000
a8485b0d-6858-4f45-8aae-71d9f12833b2,SeatSelection_Click On Back,application,2026-01-15 02:43:42.141000+05:30,2026-01-15,Thursday,'02:43:42.141000
a8485b0d-6858-4f45-8aae-71d9f12833b2,select_seat,application,2026-01-15 02:43:47.818000+05:30,2026-01-15,Thursday,'02:43:47.818000
