user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_location_from-town,application,2026-01-02 16:21:46.657000+05:30,2026-01-02,Friday,'16:21:46.657000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_ticket,application,2026-01-02 16:21:46.849000+05:30,2026-01-02,Friday,'16:21:46.849000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_location_special-town-search,application,2026-01-02 16:21:47.345000+05:30,2026-01-02,Friday,'16:21:47.345000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_location_elastic-town-search,application,2026-01-02 16:21:47.602000+05:30,2026-01-02,Friday,'16:21:47.602000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_location_special-town-search,application,2026-01-02 16:21:47.702000+05:30,2026-01-02,Friday,'16:21:47.702000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_history_recommended-journey,application,2026-01-02 16:21:51.828000+05:30,2026-01-02,Friday,'16:21:51.828000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_location_elastic-town-search,application,2026-01-02 16:21:52.511000+05:30,2026-01-02,Friday,'16:21:52.511000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_location_special-town-search,application,2026-01-02 16:22:00.314000+05:30,2026-01-02,Friday,'16:22:00.314000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_location_elastic-town-search,application,2026-01-02 16:22:01.090000+05:30,2026-01-02,Friday,'16:22:01.090000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Buslist_date change,application,2026-01-02 16:22:17.913000+05:30,2026-01-02,Friday,'16:22:17.913000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_user,application,2026-01-02 16:22:18.508000+05:30,2026-01-02,Friday,'16:22:18.508000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,pageview_bus_list,application,2026-01-02 16:22:18.524000+05:30,2026-01-02,Friday,'16:22:18.524000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_user-bus-search,application,2026-01-02 16:22:18.547000+05:30,2026-01-02,Friday,'16:22:18.547000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_list,application,2026-01-02 16:22:40.263000+05:30,2026-01-02,Friday,'16:22:40.263000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_rewards_best-V2,application,2026-01-02 16:22:41.229000+05:30,2026-01-02,Friday,'16:22:41.229000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Buslist_date change,application,2026-01-02 16:22:41.335000+05:30,2026-01-02,Friday,'16:22:41.335000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_search,application,2026-01-02 16:22:48.739000+05:30,2026-01-02,Friday,'16:22:48.739000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_result,application,2026-01-02 16:22:48.775000+05:30,2026-01-02,Friday,'16:22:48.775000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Started,system,2026-01-02 16:22:50.928000+05:30,2026-01-02,Friday,'16:22:50.928000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Buslist_bus_selection,application,2026-01-02 16:23:10.155000+05:30,2026-01-02,Friday,'16:23:10.155000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_detail,application,2026-01-02 16:23:10.206000+05:30,2026-01-02,Friday,'16:23:10.206000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,pageview_seat_selection,application,2026-01-02 16:23:10.518000+05:30,2026-01-02,Friday,'16:23:10.518000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,SeatSelection_Click On Back,application,2026-01-02 16:23:10.538000+05:30,2026-01-02,Friday,'16:23:10.538000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_profile,application,2026-01-02 16:23:10.674000+05:30,2026-01-02,Friday,'16:23:10.674000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_v2_layout,application,2026-01-02 16:23:11.187000+05:30,2026-01-02,Friday,'16:23:11.187000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,error,application,2026-01-02 16:23:11.212000+05:30,2026-01-02,Friday,'16:23:11.212000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_user-bus-search,application,2026-01-02 16:23:11.606000+05:30,2026-01-02,Friday,'16:23:11.606000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Ended,system,2026-01-02 16:23:12.051000+05:30,2026-01-02,Friday,'16:23:12.051000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Started,system,2026-01-02 16:23:12.055000+05:30,2026-01-02,Friday,'16:23:12.055000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_list,application,2026-01-02 16:23:17.191000+05:30,2026-01-02,Friday,'16:23:17.191000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_rewards_best-V2,application,2026-01-02 16:23:17.693000+05:30,2026-01-02,Friday,'16:23:17.693000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Buslist_date change,application,2026-01-02 16:23:17.773000+05:30,2026-01-02,Friday,'16:23:17.773000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_search,application,2026-01-02 16:23:23.179000+05:30,2026-01-02,Friday,'16:23:23.179000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_result,application,2026-01-02 16:23:23.197000+05:30,2026-01-02,Friday,'16:23:23.197000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,select_seat,application,2026-01-02 16:23:23.732000+05:30,2026-01-02,Friday,'16:23:23.732000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Buslist_bus_selection,application,2026-01-02 16:23:23.841000+05:30,2026-01-02,Friday,'16:23:23.841000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_detail,application,2026-01-02 16:23:23.878000+05:30,2026-01-02,Friday,'16:23:23.878000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,pageview_seat_selection,application,2026-01-02 16:23:24.047000+05:30,2026-01-02,Friday,'16:23:24.047000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,SeatSelection_Click On Back,application,2026-01-02 16:23:24.077000+05:30,2026-01-02,Friday,'16:23:24.077000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_profile,application,2026-01-02 16:23:24.322000+05:30,2026-01-02,Friday,'16:23:24.322000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_v2_layout,application,2026-01-02 16:23:24.720000+05:30,2026-01-02,Friday,'16:23:24.720000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,error,application,2026-01-02 16:23:24.796000+05:30,2026-01-02,Friday,'16:23:24.796000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_user-bus-search,application,2026-01-02 16:23:25.056000+05:30,2026-01-02,Friday,'16:23:25.056000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Started,system,2026-01-02 16:23:25.310000+05:30,2026-01-02,Friday,'16:23:25.310000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Ended,system,2026-01-02 16:23:25.319000+05:30,2026-01-02,Friday,'16:23:25.319000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Started,system,2026-01-02 16:23:25.563000+05:30,2026-01-02,Friday,'16:23:25.563000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,select_seat,application,2026-01-02 16:23:27.529000+05:30,2026-01-02,Friday,'16:23:27.529000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Buslist_bus_selection,application,2026-01-02 16:23:27.811000+05:30,2026-01-02,Friday,'16:23:27.811000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_detail,application,2026-01-02 16:23:27.871000+05:30,2026-01-02,Friday,'16:23:27.871000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,pageview_seat_selection,application,2026-01-02 16:23:28.126000+05:30,2026-01-02,Friday,'16:23:28.126000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,SeatSelection_Click On Back,application,2026-01-02 16:23:28.140000+05:30,2026-01-02,Friday,'16:23:28.140000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_profile,application,2026-01-02 16:23:28.226000+05:30,2026-01-02,Friday,'16:23:28.226000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_v2_layout,application,2026-01-02 16:23:28.460000+05:30,2026-01-02,Friday,'16:23:28.460000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_user-bus-search,application,2026-01-02 16:23:28.835000+05:30,2026-01-02,Friday,'16:23:28.835000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Ended,system,2026-01-02 16:23:28.957000+05:30,2026-01-02,Friday,'16:23:28.957000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Started,system,2026-01-02 16:23:29.509000+05:30,2026-01-02,Friday,'16:23:29.509000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,select_seat,application,2026-01-02 16:23:31.271000+05:30,2026-01-02,Friday,'16:23:31.271000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Buslist_bus_selection,application,2026-01-02 16:23:31.480000+05:30,2026-01-02,Friday,'16:23:31.480000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_detail,application,2026-01-02 16:23:31.519000+05:30,2026-01-02,Friday,'16:23:31.519000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,pageview_seat_selection,application,2026-01-02 16:23:31.681000+05:30,2026-01-02,Friday,'16:23:31.681000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,SeatSelection_Click On Back,application,2026-01-02 16:23:31.714000+05:30,2026-01-02,Friday,'16:23:31.714000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_v2_layout,application,2026-01-02 16:23:32.184000+05:30,2026-01-02,Friday,'16:23:32.184000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_profile,application,2026-01-02 16:23:32.426000+05:30,2026-01-02,Friday,'16:23:32.426000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_user-bus-search,application,2026-01-02 16:23:32.510000+05:30,2026-01-02,Friday,'16:23:32.510000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Ended,system,2026-01-02 16:23:32.960000+05:30,2026-01-02,Friday,'16:23:32.960000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Started,system,2026-01-02 16:23:33.210000+05:30,2026-01-02,Friday,'16:23:33.210000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,select_seat,application,2026-01-02 16:23:34.823000+05:30,2026-01-02,Friday,'16:23:34.823000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Buslist_bus_selection,application,2026-01-02 16:23:35.047000+05:30,2026-01-02,Friday,'16:23:35.047000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_detail,application,2026-01-02 16:23:35.087000+05:30,2026-01-02,Friday,'16:23:35.087000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_profile,application,2026-01-02 16:23:36.633000+05:30,2026-01-02,Friday,'16:23:36.633000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Ended,system,2026-01-02 16:23:36.648000+05:30,2026-01-02,Friday,'16:23:36.648000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_v2_layout,application,2026-01-02 16:23:38.264000+05:30,2026-01-02,Friday,'16:23:38.264000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Started,system,2026-01-02 16:23:38.560000+05:30,2026-01-02,Friday,'16:23:38.560000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_user-bus-search,application,2026-01-02 16:23:38.601000+05:30,2026-01-02,Friday,'16:23:38.601000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_bus-search_list,application,2026-01-02 16:23:44.231000+05:30,2026-01-02,Friday,'16:23:44.231000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,_rewards_best-V2,application,2026-01-02 16:23:45.254000+05:30,2026-01-02,Friday,'16:23:45.254000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Buslist_date change,application,2026-01-02 16:23:45.462000+05:30,2026-01-02,Friday,'16:23:45.462000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_search,application,2026-01-02 16:23:58.172000+05:30,2026-01-02,Friday,'16:23:58.172000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,bus_result,application,2026-01-02 16:23:58.212000+05:30,2026-01-02,Friday,'16:23:58.212000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Started,system,2026-01-02 16:25:04.687000+05:30,2026-01-02,Friday,'16:25:04.687000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Push Failure,system,2026-01-02 16:39:05.472000+05:30,2026-01-02,Friday,'16:39:05.472000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Journey Ended,system,2026-01-02 22:39:29.723000+05:30,2026-01-02,Friday,'22:39:29.723000
93b66aa1-8862-4e7a-a1a5-10b05722a8d8,Push Failure,system,2026-01-03 16:19:43.847000+05:30,2026-01-03,Saturday,'16:19:43.847000
