user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f665983c-de19-40f2-bc20-db0495390f9f,generate_otp,application,2026-01-05 17:30:55.704000+05:30,2026-01-05,Monday,'17:30:55.704000
f665983c-de19-40f2-bc20-db0495390f9f,Onboarding_get_otp,application,2026-01-05 17:30:55.719000+05:30,2026-01-05,Monday,'17:30:55.719000
f665983c-de19-40f2-bc20-db0495390f9f,_auth_generate-otp,application,2026-01-05 17:30:56.657000+05:30,2026-01-05,Monday,'17:30:56.657000
f665983c-de19-40f2-bc20-db0495390f9f,get_otp,application,2026-01-05 17:30:56.666000+05:30,2026-01-05,Monday,'17:30:56.666000
f665983c-de19-40f2-bc20-db0495390f9f,Onboarding_signup_,application,2026-01-05 17:30:56.685000+05:30,2026-01-05,Monday,'17:30:56.685000
f665983c-de19-40f2-bc20-db0495390f9f,verify_otp,application,2026-01-05 17:30:59.828000+05:30,2026-01-05,Monday,'17:30:59.828000
f665983c-de19-40f2-bc20-db0495390f9f,_auth_verify-otp,application,2026-01-05 17:31:00.360000+05:30,2026-01-05,Monday,'17:31:00.360000
f665983c-de19-40f2-bc20-db0495390f9f,enter_otp,application,2026-01-05 17:31:00.413000+05:30,2026-01-05,Monday,'17:31:00.413000
f665983c-de19-40f2-bc20-db0495390f9f,User Login,system,2026-01-05 17:31:00.476000+05:30,2026-01-05,Monday,'17:31:00.476000
f665983c-de19-40f2-bc20-db0495390f9f,login,application,2026-01-05 17:31:00.676000+05:30,2026-01-05,Monday,'17:31:00.676000
f665983c-de19-40f2-bc20-db0495390f9f,_user,application,2026-01-05 17:31:00.958000+05:30,2026-01-05,Monday,'17:31:00.958000
f665983c-de19-40f2-bc20-db0495390f9f,_location_from-town,application,2026-01-05 17:31:01.419000+05:30,2026-01-05,Monday,'17:31:01.419000
f665983c-de19-40f2-bc20-db0495390f9f,Onboarding_Profile Saved,application,2026-01-05 17:31:02.560000+05:30,2026-01-05,Monday,'17:31:02.560000
f665983c-de19-40f2-bc20-db0495390f9f,_user,application,2026-01-05 17:31:08.711000+05:30,2026-01-05,Monday,'17:31:08.711000
f665983c-de19-40f2-bc20-db0495390f9f,_location_from-town,application,2026-01-05 17:31:11.838000+05:30,2026-01-05,Monday,'17:31:11.838000
f665983c-de19-40f2-bc20-db0495390f9f,_history_recommended-journey,application,2026-01-05 17:31:11.851000+05:30,2026-01-05,Monday,'17:31:11.851000
f665983c-de19-40f2-bc20-db0495390f9f,_user_device,application,2026-01-05 17:31:11.865000+05:30,2026-01-05,Monday,'17:31:11.865000
f665983c-de19-40f2-bc20-db0495390f9f,_user,application,2026-01-05 17:31:12.010000+05:30,2026-01-05,Monday,'17:31:12.010000
f665983c-de19-40f2-bc20-db0495390f9f,_location_special-town-search,application,2026-01-05 17:31:12.175000+05:30,2026-01-05,Monday,'17:31:12.175000
f665983c-de19-40f2-bc20-db0495390f9f,_ticket,application,2026-01-05 17:31:12.301000+05:30,2026-01-05,Monday,'17:31:12.301000
f665983c-de19-40f2-bc20-db0495390f9f,_location_special-town-search,application,2026-01-05 17:31:17.385000+05:30,2026-01-05,Monday,'17:31:17.385000
f665983c-de19-40f2-bc20-db0495390f9f,_location_elastic-town-search,application,2026-01-05 17:31:21.676000+05:30,2026-01-05,Monday,'17:31:21.676000
f665983c-de19-40f2-bc20-db0495390f9f,_location_special-town-search,application,2026-01-05 17:31:41.908000+05:30,2026-01-05,Monday,'17:31:41.908000
f665983c-de19-40f2-bc20-db0495390f9f,_location_elastic-town-search,application,2026-01-05 17:31:52.339000+05:30,2026-01-05,Monday,'17:31:52.339000
f665983c-de19-40f2-bc20-db0495390f9f,Buslist_date change,application,2026-01-05 17:32:09.648000+05:30,2026-01-05,Monday,'17:32:09.648000
f665983c-de19-40f2-bc20-db0495390f9f,_user,application,2026-01-05 17:32:09.878000+05:30,2026-01-05,Monday,'17:32:09.878000
f665983c-de19-40f2-bc20-db0495390f9f,pageview_bus_list,application,2026-01-05 17:32:09.895000+05:30,2026-01-05,Monday,'17:32:09.895000
f665983c-de19-40f2-bc20-db0495390f9f,_bus-search_user-bus-search,application,2026-01-05 17:32:10.220000+05:30,2026-01-05,Monday,'17:32:10.220000
f665983c-de19-40f2-bc20-db0495390f9f,_bus-search_list,application,2026-01-05 17:32:15.756000+05:30,2026-01-05,Monday,'17:32:15.756000
f665983c-de19-40f2-bc20-db0495390f9f,_rewards_best-V2,application,2026-01-05 17:32:16.562000+05:30,2026-01-05,Monday,'17:32:16.562000
f665983c-de19-40f2-bc20-db0495390f9f,Buslist_date change,application,2026-01-05 17:32:16.574000+05:30,2026-01-05,Monday,'17:32:16.574000
f665983c-de19-40f2-bc20-db0495390f9f,bus_search,application,2026-01-05 17:32:17.856000+05:30,2026-01-05,Monday,'17:32:17.856000
f665983c-de19-40f2-bc20-db0495390f9f,bus_result,application,2026-01-05 17:32:17.886000+05:30,2026-01-05,Monday,'17:32:17.886000
f665983c-de19-40f2-bc20-db0495390f9f,_location_special-town-search,application,2026-01-05 17:32:20.620000+05:30,2026-01-05,Monday,'17:32:20.620000
f665983c-de19-40f2-bc20-db0495390f9f,Journey Started,system,2026-01-05 17:32:22.183000+05:30,2026-01-05,Monday,'17:32:22.183000
f665983c-de19-40f2-bc20-db0495390f9f,_location_elastic-town-search,application,2026-01-05 17:32:25.655000+05:30,2026-01-05,Monday,'17:32:25.655000
f665983c-de19-40f2-bc20-db0495390f9f,Buslist_date change,application,2026-01-05 17:32:42.016000+05:30,2026-01-05,Monday,'17:32:42.016000
f665983c-de19-40f2-bc20-db0495390f9f,_user,application,2026-01-05 17:32:42.565000+05:30,2026-01-05,Monday,'17:32:42.565000
f665983c-de19-40f2-bc20-db0495390f9f,_bus-search_user-bus-search,application,2026-01-05 17:32:42.595000+05:30,2026-01-05,Monday,'17:32:42.595000
f665983c-de19-40f2-bc20-db0495390f9f,pageview_bus_list,application,2026-01-05 17:32:42.605000+05:30,2026-01-05,Monday,'17:32:42.605000
f665983c-de19-40f2-bc20-db0495390f9f,_bus-search_list,application,2026-01-05 17:32:45.130000+05:30,2026-01-05,Monday,'17:32:45.130000
f665983c-de19-40f2-bc20-db0495390f9f,_rewards_best-V2,application,2026-01-05 17:32:45.349000+05:30,2026-01-05,Monday,'17:32:45.349000
f665983c-de19-40f2-bc20-db0495390f9f,Buslist_date change,application,2026-01-05 17:32:45.367000+05:30,2026-01-05,Monday,'17:32:45.367000
f665983c-de19-40f2-bc20-db0495390f9f,bus_search,application,2026-01-05 17:32:45.387000+05:30,2026-01-05,Monday,'17:32:45.387000
f665983c-de19-40f2-bc20-db0495390f9f,bus_result,application,2026-01-05 17:32:45.395000+05:30,2026-01-05,Monday,'17:32:45.395000
f665983c-de19-40f2-bc20-db0495390f9f,_location_special-town-search,application,2026-01-05 17:32:48.695000+05:30,2026-01-05,Monday,'17:32:48.695000
f665983c-de19-40f2-bc20-db0495390f9f,_location_elastic-town-search,application,2026-01-05 17:32:48.885000+05:30,2026-01-05,Monday,'17:32:48.885000
f665983c-de19-40f2-bc20-db0495390f9f,Buslist_date change,application,2026-01-05 17:33:47.552000+05:30,2026-01-05,Monday,'17:33:47.552000
f665983c-de19-40f2-bc20-db0495390f9f,_user,application,2026-01-05 17:33:47.898000+05:30,2026-01-05,Monday,'17:33:47.898000
f665983c-de19-40f2-bc20-db0495390f9f,_bus-search_user-bus-search,application,2026-01-05 17:33:47.950000+05:30,2026-01-05,Monday,'17:33:47.950000
f665983c-de19-40f2-bc20-db0495390f9f,pageview_bus_list,application,2026-01-05 17:33:47.997000+05:30,2026-01-05,Monday,'17:33:47.997000
f665983c-de19-40f2-bc20-db0495390f9f,_bus-search_list,application,2026-01-05 17:33:49.911000+05:30,2026-01-05,Monday,'17:33:49.911000
f665983c-de19-40f2-bc20-db0495390f9f,_rewards_best-V2,application,2026-01-05 17:33:50.150000+05:30,2026-01-05,Monday,'17:33:50.150000
f665983c-de19-40f2-bc20-db0495390f9f,Buslist_date change,application,2026-01-05 17:33:50.169000+05:30,2026-01-05,Monday,'17:33:50.169000
f665983c-de19-40f2-bc20-db0495390f9f,bus_search,application,2026-01-05 17:33:50.206000+05:30,2026-01-05,Monday,'17:33:50.206000
f665983c-de19-40f2-bc20-db0495390f9f,bus_result,application,2026-01-05 17:33:50.221000+05:30,2026-01-05,Monday,'17:33:50.221000
f665983c-de19-40f2-bc20-db0495390f9f,Push Failure,system,2026-01-05 17:47:53.757000+05:30,2026-01-05,Monday,'17:47:53.757000
f665983c-de19-40f2-bc20-db0495390f9f,Journey Ended,system,2026-01-05 23:48:19.854000+05:30,2026-01-05,Monday,'23:48:19.854000
f665983c-de19-40f2-bc20-db0495390f9f,Push Failure,system,2026-01-06 17:30:54.916000+05:30,2026-01-06,Tuesday,'17:30:54.916000
