user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 11:57:19.024000+05:30,2026-01-06,Tuesday,'11:57:19.024000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_from-town,application,2026-01-06 11:57:23.277000+05:30,2026-01-06,Tuesday,'11:57:23.277000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 11:57:23.676000+05:30,2026-01-06,Tuesday,'11:57:23.676000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 11:57:26.564000+05:30,2026-01-06,Tuesday,'11:57:26.564000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 11:57:36.206000+05:30,2026-01-06,Tuesday,'11:57:36.206000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 11:57:36.616000+05:30,2026-01-06,Tuesday,'11:57:36.616000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 11:57:45.439000+05:30,2026-01-06,Tuesday,'11:57:45.439000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 11:57:47.700000+05:30,2026-01-06,Tuesday,'11:57:47.700000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 11:57:47.784000+05:30,2026-01-06,Tuesday,'11:57:47.784000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 11:57:47.866000+05:30,2026-01-06,Tuesday,'11:57:47.866000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 11:58:01.231000+05:30,2026-01-06,Tuesday,'11:58:01.231000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 11:58:01.231000+05:30,2026-01-06,Tuesday,'11:58:01.231000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 11:58:02.457000+05:30,2026-01-06,Tuesday,'11:58:02.457000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 11:58:05.031000+05:30,2026-01-06,Tuesday,'11:58:05.031000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 11:58:05.091000+05:30,2026-01-06,Tuesday,'11:58:05.091000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Started,system,2026-01-06 11:58:24.673000+05:30,2026-01-06,Tuesday,'11:58:24.673000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 11:59:35.724000+05:30,2026-01-06,Tuesday,'11:59:35.724000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 11:59:35.989000+05:30,2026-01-06,Tuesday,'11:59:35.989000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 11:59:59.944000+05:30,2026-01-06,Tuesday,'11:59:59.944000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:00:00.636000+05:30,2026-01-06,Tuesday,'12:00:00.636000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 12:00:00.726000+05:30,2026-01-06,Tuesday,'12:00:00.726000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 12:00:00.892000+05:30,2026-01-06,Tuesday,'12:00:00.892000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 12:00:03.207000+05:30,2026-01-06,Tuesday,'12:00:03.207000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 12:00:04.724000+05:30,2026-01-06,Tuesday,'12:00:04.724000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:00:04.746000+05:30,2026-01-06,Tuesday,'12:00:04.746000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 12:00:04.834000+05:30,2026-01-06,Tuesday,'12:00:04.834000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 12:00:04.858000+05:30,2026-01-06,Tuesday,'12:00:04.858000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:00:30.590000+05:30,2026-01-06,Tuesday,'12:00:30.590000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:00:31.767000+05:30,2026-01-06,Tuesday,'12:00:31.767000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:00:34.775000+05:30,2026-01-06,Tuesday,'12:00:34.775000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:00:34.775000+05:30,2026-01-06,Tuesday,'12:00:34.775000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:00:46.539000+05:30,2026-01-06,Tuesday,'12:00:46.539000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:00:46.539000+05:30,2026-01-06,Tuesday,'12:00:46.539000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 12:00:47.782000+05:30,2026-01-06,Tuesday,'12:00:47.782000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 12:00:47.810000+05:30,2026-01-06,Tuesday,'12:00:47.810000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 12:01:00.768000+05:30,2026-01-06,Tuesday,'12:01:00.768000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 12:01:00.768000+05:30,2026-01-06,Tuesday,'12:01:00.768000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:01:00.769000+05:30,2026-01-06,Tuesday,'12:01:00.769000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 12:01:04.368000+05:30,2026-01-06,Tuesday,'12:01:04.368000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 12:01:04.400000+05:30,2026-01-06,Tuesday,'12:01:04.400000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:01:50.531000+05:30,2026-01-06,Tuesday,'12:01:50.531000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:01:50.652000+05:30,2026-01-06,Tuesday,'12:01:50.652000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:01:54.203000+05:30,2026-01-06,Tuesday,'12:01:54.203000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:01:54.240000+05:30,2026-01-06,Tuesday,'12:01:54.240000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:01:57.394000+05:30,2026-01-06,Tuesday,'12:01:57.394000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 12:01:59.686000+05:30,2026-01-06,Tuesday,'12:01:59.686000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:01:59.711000+05:30,2026-01-06,Tuesday,'12:01:59.711000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 12:01:59.862000+05:30,2026-01-06,Tuesday,'12:01:59.862000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 12:02:01.030000+05:30,2026-01-06,Tuesday,'12:02:01.030000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 12:02:01.030000+05:30,2026-01-06,Tuesday,'12:02:01.030000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:02:02.214000+05:30,2026-01-06,Tuesday,'12:02:02.214000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 12:02:04.976000+05:30,2026-01-06,Tuesday,'12:02:04.976000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 12:02:05.011000+05:30,2026-01-06,Tuesday,'12:02:05.011000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Push Sent,system,2026-01-06 12:13:58.843000+05:30,2026-01-06,Tuesday,'12:13:58.843000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Push Delivered,system,2026-01-06 12:14:00.781000+05:30,2026-01-06,Tuesday,'12:14:00.781000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Push Impression,system,2026-01-06 12:14:00.860000+05:30,2026-01-06,Tuesday,'12:14:00.860000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Session Started,system,2026-01-06 12:18:04.995000+05:30,2026-01-06,Tuesday,'12:18:04.995000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:18:27.380000+05:30,2026-01-06,Tuesday,'12:18:27.380000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_from-town,application,2026-01-06 12:18:27.380000+05:30,2026-01-06,Tuesday,'12:18:27.380000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:18:27.380000+05:30,2026-01-06,Tuesday,'12:18:27.380000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:18:27.380000+05:30,2026-01-06,Tuesday,'12:18:27.380000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_history_recommended-journey,application,2026-01-06 12:18:27.380000+05:30,2026-01-06,Tuesday,'12:18:27.380000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:18:28.586000+05:30,2026-01-06,Tuesday,'12:18:28.586000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_ticket,application,2026-01-06 12:18:28.880000+05:30,2026-01-06,Tuesday,'12:18:28.880000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:18:28.961000+05:30,2026-01-06,Tuesday,'12:18:28.961000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:18:36.792000+05:30,2026-01-06,Tuesday,'12:18:36.792000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:18:40.521000+05:30,2026-01-06,Tuesday,'12:18:40.521000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:18:49.978000+05:30,2026-01-06,Tuesday,'12:18:49.978000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:18:50.882000+05:30,2026-01-06,Tuesday,'12:18:50.882000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 12:18:50.906000+05:30,2026-01-06,Tuesday,'12:18:50.906000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 12:18:50.921000+05:30,2026-01-06,Tuesday,'12:18:50.921000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 12:18:52.029000+05:30,2026-01-06,Tuesday,'12:18:52.029000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 12:18:53.648000+05:30,2026-01-06,Tuesday,'12:18:53.648000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:18:53.668000+05:30,2026-01-06,Tuesday,'12:18:53.668000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 12:18:55.246000+05:30,2026-01-06,Tuesday,'12:18:55.246000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 12:18:55.290000+05:30,2026-01-06,Tuesday,'12:18:55.290000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Session Started,system,2026-01-06 12:21:13.561000+05:30,2026-01-06,Tuesday,'12:21:13.561000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:21:21.938000+05:30,2026-01-06,Tuesday,'12:21:21.938000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:21:22.145000+05:30,2026-01-06,Tuesday,'12:21:22.145000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:21:25.896000+05:30,2026-01-06,Tuesday,'12:21:25.896000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:21:26.114000+05:30,2026-01-06,Tuesday,'12:21:26.114000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:21:31.554000+05:30,2026-01-06,Tuesday,'12:21:31.554000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:21:33.773000+05:30,2026-01-06,Tuesday,'12:21:33.773000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 12:21:33.814000+05:30,2026-01-06,Tuesday,'12:21:33.814000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 12:21:34.411000+05:30,2026-01-06,Tuesday,'12:21:34.411000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 12:21:35.671000+05:30,2026-01-06,Tuesday,'12:21:35.671000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 12:21:35.671000+05:30,2026-01-06,Tuesday,'12:21:35.671000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:21:36.875000+05:30,2026-01-06,Tuesday,'12:21:36.875000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 12:21:38.744000+05:30,2026-01-06,Tuesday,'12:21:38.744000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 12:21:38.826000+05:30,2026-01-06,Tuesday,'12:21:38.826000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:21:57.665000+05:30,2026-01-06,Tuesday,'12:21:57.665000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:21:57.709000+05:30,2026-01-06,Tuesday,'12:21:57.709000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:22:00.836000+05:30,2026-01-06,Tuesday,'12:22:00.836000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:22:01.034000+05:30,2026-01-06,Tuesday,'12:22:01.034000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:22:04.792000+05:30,2026-01-06,Tuesday,'12:22:04.792000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:22:06.500000+05:30,2026-01-06,Tuesday,'12:22:06.500000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 12:22:06.539000+05:30,2026-01-06,Tuesday,'12:22:06.539000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 12:22:06.868000+05:30,2026-01-06,Tuesday,'12:22:06.868000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 12:22:08.318000+05:30,2026-01-06,Tuesday,'12:22:08.318000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 12:22:08.318000+05:30,2026-01-06,Tuesday,'12:22:08.318000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:22:09.518000+05:30,2026-01-06,Tuesday,'12:22:09.518000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 12:22:11.213000+05:30,2026-01-06,Tuesday,'12:22:11.213000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 12:22:11.246000+05:30,2026-01-06,Tuesday,'12:22:11.246000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:22:59.973000+05:30,2026-01-06,Tuesday,'12:22:59.973000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:23:00.139000+05:30,2026-01-06,Tuesday,'12:23:00.139000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:23:02.551000+05:30,2026-01-06,Tuesday,'12:23:02.551000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:23:02.734000+05:30,2026-01-06,Tuesday,'12:23:02.734000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:23:08.352000+05:30,2026-01-06,Tuesday,'12:23:08.352000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:23:11.408000+05:30,2026-01-06,Tuesday,'12:23:11.408000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 12:23:11.438000+05:30,2026-01-06,Tuesday,'12:23:11.438000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 12:23:11.729000+05:30,2026-01-06,Tuesday,'12:23:11.729000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 12:23:13.362000+05:30,2026-01-06,Tuesday,'12:23:13.362000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 12:23:13.362000+05:30,2026-01-06,Tuesday,'12:23:13.362000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:23:14.581000+05:30,2026-01-06,Tuesday,'12:23:14.581000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 12:23:16.317000+05:30,2026-01-06,Tuesday,'12:23:16.317000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 12:23:16.369000+05:30,2026-01-06,Tuesday,'12:23:16.369000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_bus_selection,application,2026-01-06 12:23:51.472000+05:30,2026-01-06,Tuesday,'12:23:51.472000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_detail,application,2026-01-06 12:23:51.472000+05:30,2026-01-06,Tuesday,'12:23:51.472000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Campaign Conversion,system,2026-01-06 12:23:51.472000+05:30,2026-01-06,Tuesday,'12:23:51.472000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Started,system,2026-01-06 12:23:51.517000+05:30,2026-01-06,Tuesday,'12:23:51.517000
2fca6e86-f37f-45f8-a504-91a646a3ba13,SeatSelection_Click On Back,application,2026-01-06 12:23:51.880000+05:30,2026-01-06,Tuesday,'12:23:51.880000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_seat_selection,application,2026-01-06 12:23:51.880000+05:30,2026-01-06,Tuesday,'12:23:51.880000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_profile,application,2026-01-06 12:23:53.132000+05:30,2026-01-06,Tuesday,'12:23:53.132000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_v2_layout,application,2026-01-06 12:23:53.369000+05:30,2026-01-06,Tuesday,'12:23:53.369000
2fca6e86-f37f-45f8-a504-91a646a3ba13,select_seat,application,2026-01-06 12:25:40.725000+05:30,2026-01-06,Tuesday,'12:25:40.725000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:25:48.627000+05:30,2026-01-06,Tuesday,'12:25:48.627000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:25:48.851000+05:30,2026-01-06,Tuesday,'12:25:48.851000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Ended,system,2026-01-06 12:25:51.842000+05:30,2026-01-06,Tuesday,'12:25:51.842000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:25:52.724000+05:30,2026-01-06,Tuesday,'12:25:52.724000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:25:58.226000+05:30,2026-01-06,Tuesday,'12:25:58.226000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:25:59.843000+05:30,2026-01-06,Tuesday,'12:25:59.843000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 12:25:59.843000+05:30,2026-01-06,Tuesday,'12:25:59.843000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 12:25:59.843000+05:30,2026-01-06,Tuesday,'12:25:59.843000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 12:26:02.556000+05:30,2026-01-06,Tuesday,'12:26:02.556000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 12:26:02.885000+05:30,2026-01-06,Tuesday,'12:26:02.885000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:26:02.907000+05:30,2026-01-06,Tuesday,'12:26:02.907000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 12:26:05.414000+05:30,2026-01-06,Tuesday,'12:26:05.414000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 12:26:05.414000+05:30,2026-01-06,Tuesday,'12:26:05.414000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Session Started,system,2026-01-06 12:36:25.545000+05:30,2026-01-06,Tuesday,'12:36:25.545000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_from-town,application,2026-01-06 12:36:28.017000+05:30,2026-01-06,Tuesday,'12:36:28.017000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_history_recommended-journey,application,2026-01-06 12:36:28.017000+05:30,2026-01-06,Tuesday,'12:36:28.017000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:36:28.017000+05:30,2026-01-06,Tuesday,'12:36:28.017000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:36:28.018000+05:30,2026-01-06,Tuesday,'12:36:28.018000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:36:28.018000+05:30,2026-01-06,Tuesday,'12:36:28.018000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_ticket,application,2026-01-06 12:36:29.352000+05:30,2026-01-06,Tuesday,'12:36:29.352000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:36:29.561000+05:30,2026-01-06,Tuesday,'12:36:29.561000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:36:29.982000+05:30,2026-01-06,Tuesday,'12:36:29.982000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:36:37.153000+05:30,2026-01-06,Tuesday,'12:36:37.153000
