user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_ticket,application,2026-01-11 09:46:42.454000+05:30,2026-01-11,Sunday,'09:46:42.454000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_location_special-town-search,application,2026-01-11 09:46:42.666000+05:30,2026-01-11,Sunday,'09:46:42.666000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_location_elastic-town-search,application,2026-01-11 09:46:42.850000+05:30,2026-01-11,Sunday,'09:46:42.850000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,Session Started,system,2026-01-11 09:47:28.948000+05:30,2026-01-11,Sunday,'09:47:28.948000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_user,application,2026-01-11 09:47:30.289000+05:30,2026-01-11,Sunday,'09:47:30.289000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_history_recommended-journey,application,2026-01-11 09:47:30.298000+05:30,2026-01-11,Sunday,'09:47:30.298000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_user,application,2026-01-11 09:47:30.463000+05:30,2026-01-11,Sunday,'09:47:30.463000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_location_from-town,application,2026-01-11 09:47:30.470000+05:30,2026-01-11,Sunday,'09:47:30.470000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_ticket,application,2026-01-11 09:47:30.604000+05:30,2026-01-11,Sunday,'09:47:30.604000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_location_special-town-search,application,2026-01-11 09:47:30.647000+05:30,2026-01-11,Sunday,'09:47:30.647000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,Buslist_date change,application,2026-01-11 09:47:42.647000+05:30,2026-01-11,Sunday,'09:47:42.647000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_user,application,2026-01-11 09:47:44.096000+05:30,2026-01-11,Sunday,'09:47:44.096000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_bus-search_user-bus-search,application,2026-01-11 09:47:44.104000+05:30,2026-01-11,Sunday,'09:47:44.104000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,pageview_bus_list,application,2026-01-11 09:47:44.275000+05:30,2026-01-11,Sunday,'09:47:44.275000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,_bus-search_list,application,2026-01-11 09:48:05.036000+05:30,2026-01-11,Sunday,'09:48:05.036000
5e6d6982-191e-436e-a2f9-d2ac86e6729d,Push Failure,system,2026-01-12 09:46:46.415000+05:30,2026-01-12,Monday,'09:46:46.415000
