user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c03802e-4b0d-47b5-82cf-69b9543029e5,User Login,system,2026-01-07 16:07:28.444000+05:30,2026-01-07,Wednesday,'16:07:28.444000
1c03802e-4b0d-47b5-82cf-69b9543029e5,login,application,2026-01-07 16:07:28.722000+05:30,2026-01-07,Wednesday,'16:07:28.722000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_user,application,2026-01-07 16:07:28.727000+05:30,2026-01-07,Wednesday,'16:07:28.727000
1c03802e-4b0d-47b5-82cf-69b9543029e5,Onboarding_Profile Saved,application,2026-01-07 16:07:29.958000+05:30,2026-01-07,Wednesday,'16:07:29.958000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_location_from-town,application,2026-01-07 16:07:30.562000+05:30,2026-01-07,Wednesday,'16:07:30.562000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_user,application,2026-01-07 16:07:40.003000+05:30,2026-01-07,Wednesday,'16:07:40.003000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_history_recommended-journey,application,2026-01-07 16:07:50.551000+05:30,2026-01-07,Wednesday,'16:07:50.551000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_location_special-town-search,application,2026-01-07 16:07:50.718000+05:30,2026-01-07,Wednesday,'16:07:50.718000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_user_device,application,2026-01-07 16:07:50.817000+05:30,2026-01-07,Wednesday,'16:07:50.817000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_user,application,2026-01-07 16:07:50.830000+05:30,2026-01-07,Wednesday,'16:07:50.830000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_location_from-town,application,2026-01-07 16:07:50.946000+05:30,2026-01-07,Wednesday,'16:07:50.946000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_ticket,application,2026-01-07 16:07:51.397000+05:30,2026-01-07,Wednesday,'16:07:51.397000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_location_elastic-town-search,application,2026-01-07 16:07:51.536000+05:30,2026-01-07,Wednesday,'16:07:51.536000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_location_special-town-search,application,2026-01-07 16:07:51.681000+05:30,2026-01-07,Wednesday,'16:07:51.681000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_location_elastic-town-search,application,2026-01-07 16:07:52.352000+05:30,2026-01-07,Wednesday,'16:07:52.352000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_location_special-town-search,application,2026-01-07 16:08:13.407000+05:30,2026-01-07,Wednesday,'16:08:13.407000
1c03802e-4b0d-47b5-82cf-69b9543029e5,_location_elastic-town-search,application,2026-01-07 16:08:18.515000+05:30,2026-01-07,Wednesday,'16:08:18.515000
1c03802e-4b0d-47b5-82cf-69b9543029e5,Push Failure,system,2026-01-08 16:07:28.234000+05:30,2026-01-08,Thursday,'16:07:28.234000
