user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
90008215-fed7-491d-a02e-719081a83782,verify_otp,application,2026-01-01 16:09:55.821000+05:30,2026-01-01,Thursday,'16:09:55.821000
90008215-fed7-491d-a02e-719081a83782,_auth_verify-otp,application,2026-01-01 16:09:58.333000+05:30,2026-01-01,Thursday,'16:09:58.333000
90008215-fed7-491d-a02e-719081a83782,enter_otp,application,2026-01-01 16:09:58.373000+05:30,2026-01-01,Thursday,'16:09:58.373000
90008215-fed7-491d-a02e-719081a83782,User Login,system,2026-01-01 16:09:58.399000+05:30,2026-01-01,Thursday,'16:09:58.399000
90008215-fed7-491d-a02e-719081a83782,login,application,2026-01-01 16:09:58.668000+05:30,2026-01-01,Thursday,'16:09:58.668000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-01 16:09:58.681000+05:30,2026-01-01,Thursday,'16:09:58.681000
90008215-fed7-491d-a02e-719081a83782,_location_from-town,application,2026-01-01 16:09:59.024000+05:30,2026-01-01,Thursday,'16:09:59.024000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-01 16:10:25.150000+05:30,2026-01-01,Thursday,'16:10:25.150000
90008215-fed7-491d-a02e-719081a83782,Session Started,system,2026-01-01 16:14:22.625000+05:30,2026-01-01,Thursday,'16:14:22.625000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-01 16:14:25.593000+05:30,2026-01-01,Thursday,'16:14:25.593000
90008215-fed7-491d-a02e-719081a83782,_history_recommended-journey,application,2026-01-01 16:14:25.610000+05:30,2026-01-01,Thursday,'16:14:25.610000
90008215-fed7-491d-a02e-719081a83782,_user_device,application,2026-01-01 16:14:25.617000+05:30,2026-01-01,Thursday,'16:14:25.617000
90008215-fed7-491d-a02e-719081a83782,_location_from-town,application,2026-01-01 16:14:25.760000+05:30,2026-01-01,Thursday,'16:14:25.760000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-01 16:14:25.790000+05:30,2026-01-01,Thursday,'16:14:25.790000
90008215-fed7-491d-a02e-719081a83782,_ticket,application,2026-01-01 16:14:25.960000+05:30,2026-01-01,Thursday,'16:14:25.960000
90008215-fed7-491d-a02e-719081a83782,_location_special-town-search,application,2026-01-01 16:14:25.975000+05:30,2026-01-01,Thursday,'16:14:25.975000
90008215-fed7-491d-a02e-719081a83782,_location_elastic-town-search,application,2026-01-01 16:14:27.504000+05:30,2026-01-01,Thursday,'16:14:27.504000
90008215-fed7-491d-a02e-719081a83782,_location_special-town-search,application,2026-01-01 16:14:48.357000+05:30,2026-01-01,Thursday,'16:14:48.357000
90008215-fed7-491d-a02e-719081a83782,_location_elastic-town-search,application,2026-01-01 16:14:50.602000+05:30,2026-01-01,Thursday,'16:14:50.602000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-01 16:15:00.442000+05:30,2026-01-01,Thursday,'16:15:00.442000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-01 16:15:00.790000+05:30,2026-01-01,Thursday,'16:15:00.790000
90008215-fed7-491d-a02e-719081a83782,_bus-search_user-bus-search,application,2026-01-01 16:15:00.849000+05:30,2026-01-01,Thursday,'16:15:00.849000
90008215-fed7-491d-a02e-719081a83782,pageview_bus_list,application,2026-01-01 16:15:00.907000+05:30,2026-01-01,Thursday,'16:15:00.907000
90008215-fed7-491d-a02e-719081a83782,_bus-search_list,application,2026-01-01 16:15:03.262000+05:30,2026-01-01,Thursday,'16:15:03.262000
90008215-fed7-491d-a02e-719081a83782,_rewards_best-V2,application,2026-01-01 16:15:04.231000+05:30,2026-01-01,Thursday,'16:15:04.231000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-01 16:15:04.258000+05:30,2026-01-01,Thursday,'16:15:04.258000
90008215-fed7-491d-a02e-719081a83782,bus_search,application,2026-01-01 16:15:04.528000+05:30,2026-01-01,Thursday,'16:15:04.528000
90008215-fed7-491d-a02e-719081a83782,bus_result,application,2026-01-01 16:15:04.553000+05:30,2026-01-01,Thursday,'16:15:04.553000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-01 16:15:33.456000+05:30,2026-01-01,Thursday,'16:15:33.456000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-01 16:15:33.487000+05:30,2026-01-01,Thursday,'16:15:33.487000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-01 16:15:33.530000+05:30,2026-01-01,Thursday,'16:15:33.530000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-01 16:15:33.543000+05:30,2026-01-01,Thursday,'16:15:33.543000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-01 16:15:33.831000+05:30,2026-01-01,Thursday,'16:15:33.831000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-01 16:15:34.213000+05:30,2026-01-01,Thursday,'16:15:34.213000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-01 16:15:34.466000+05:30,2026-01-01,Thursday,'16:15:34.466000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-01 16:15:34.472000+05:30,2026-01-01,Thursday,'16:15:34.472000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-01 16:15:34.476000+05:30,2026-01-01,Thursday,'16:15:34.476000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-01 16:17:18.640000+05:30,2026-01-01,Thursday,'16:17:18.640000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-01 16:17:18.728000+05:30,2026-01-01,Thursday,'16:17:18.728000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-01 16:17:18.761000+05:30,2026-01-01,Thursday,'16:17:18.761000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-01 16:17:18.801000+05:30,2026-01-01,Thursday,'16:17:18.801000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-01 16:17:18.808000+05:30,2026-01-01,Thursday,'16:17:18.808000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-01 16:17:19.049000+05:30,2026-01-01,Thursday,'16:17:19.049000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-01 16:17:19.608000+05:30,2026-01-01,Thursday,'16:17:19.608000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-01 16:17:19.843000+05:30,2026-01-01,Thursday,'16:17:19.843000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-01 16:17:19.852000+05:30,2026-01-01,Thursday,'16:17:19.852000
90008215-fed7-491d-a02e-719081a83782,Push Failure,system,2026-01-01 16:32:34.377000+05:30,2026-01-01,Thursday,'16:32:34.377000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-01 22:32:58.636000+05:30,2026-01-01,Thursday,'22:32:58.636000
90008215-fed7-491d-a02e-719081a83782,Session Started,system,2026-01-02 11:47:37.242000+05:30,2026-01-02,Friday,'11:47:37.242000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-02 11:47:38.629000+05:30,2026-01-02,Friday,'11:47:38.629000
90008215-fed7-491d-a02e-719081a83782,_history_recommended-journey,application,2026-01-02 11:47:38.684000+05:30,2026-01-02,Friday,'11:47:38.684000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-02 11:47:38.805000+05:30,2026-01-02,Friday,'11:47:38.805000
90008215-fed7-491d-a02e-719081a83782,_location_from-town,application,2026-01-02 11:47:38.849000+05:30,2026-01-02,Friday,'11:47:38.849000
90008215-fed7-491d-a02e-719081a83782,_ticket,application,2026-01-02 11:47:38.997000+05:30,2026-01-02,Friday,'11:47:38.997000
90008215-fed7-491d-a02e-719081a83782,_location_special-town-search,application,2026-01-02 11:47:39.026000+05:30,2026-01-02,Friday,'11:47:39.026000
90008215-fed7-491d-a02e-719081a83782,_location_elastic-town-search,application,2026-01-02 11:47:44.865000+05:30,2026-01-02,Friday,'11:47:44.865000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-02 11:48:02.224000+05:30,2026-01-02,Friday,'11:48:02.224000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-02 11:48:02.557000+05:30,2026-01-02,Friday,'11:48:02.557000
90008215-fed7-491d-a02e-719081a83782,_bus-search_user-bus-search,application,2026-01-02 11:48:02.565000+05:30,2026-01-02,Friday,'11:48:02.565000
90008215-fed7-491d-a02e-719081a83782,pageview_bus_list,application,2026-01-02 11:48:02.662000+05:30,2026-01-02,Friday,'11:48:02.662000
90008215-fed7-491d-a02e-719081a83782,_bus-search_list,application,2026-01-02 11:48:08.923000+05:30,2026-01-02,Friday,'11:48:08.923000
90008215-fed7-491d-a02e-719081a83782,_rewards_best-V2,application,2026-01-02 11:48:09.526000+05:30,2026-01-02,Friday,'11:48:09.526000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-02 11:48:09.542000+05:30,2026-01-02,Friday,'11:48:09.542000
90008215-fed7-491d-a02e-719081a83782,bus_search,application,2026-01-02 11:48:09.748000+05:30,2026-01-02,Friday,'11:48:09.748000
90008215-fed7-491d-a02e-719081a83782,bus_result,application,2026-01-02 11:48:09.760000+05:30,2026-01-02,Friday,'11:48:09.760000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-02 11:48:11.287000+05:30,2026-01-02,Friday,'11:48:11.287000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-02 11:49:01.093000+05:30,2026-01-02,Friday,'11:49:01.093000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-02 11:49:01.136000+05:30,2026-01-02,Friday,'11:49:01.136000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-02 11:49:01.155000+05:30,2026-01-02,Friday,'11:49:01.155000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-02 11:49:01.167000+05:30,2026-01-02,Friday,'11:49:01.167000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-02 11:49:01.567000+05:30,2026-01-02,Friday,'11:49:01.567000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-02 11:49:01.585000+05:30,2026-01-02,Friday,'11:49:01.585000
90008215-fed7-491d-a02e-719081a83782,_bus-search_user-bus-search,application,2026-01-02 11:49:01.757000+05:30,2026-01-02,Friday,'11:49:01.757000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-02 11:49:02.064000+05:30,2026-01-02,Friday,'11:49:02.064000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-02 11:49:02.069000+05:30,2026-01-02,Friday,'11:49:02.069000
90008215-fed7-491d-a02e-719081a83782,_bus-search_list,application,2026-01-02 11:49:03.205000+05:30,2026-01-02,Friday,'11:49:03.205000
90008215-fed7-491d-a02e-719081a83782,_rewards_best-V2,application,2026-01-02 11:49:03.397000+05:30,2026-01-02,Friday,'11:49:03.397000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-02 11:49:03.422000+05:30,2026-01-02,Friday,'11:49:03.422000
90008215-fed7-491d-a02e-719081a83782,bus_search,application,2026-01-02 11:49:03.603000+05:30,2026-01-02,Friday,'11:49:03.603000
90008215-fed7-491d-a02e-719081a83782,bus_result,application,2026-01-02 11:49:03.614000+05:30,2026-01-02,Friday,'11:49:03.614000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-02 11:49:23.210000+05:30,2026-01-02,Friday,'11:49:23.210000
90008215-fed7-491d-a02e-719081a83782,Push Failure,system,2026-01-02 12:04:33.662000+05:30,2026-01-02,Friday,'12:04:33.662000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-02 18:04:58.336000+05:30,2026-01-02,Friday,'18:04:58.336000
90008215-fed7-491d-a02e-719081a83782,Push Failure,system,2026-01-03 16:07:24.494000+05:30,2026-01-03,Saturday,'16:07:24.494000
90008215-fed7-491d-a02e-719081a83782,Session Started,system,2026-01-04 12:56:03.358000+05:30,2026-01-04,Sunday,'12:56:03.358000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-04 12:56:04.979000+05:30,2026-01-04,Sunday,'12:56:04.979000
90008215-fed7-491d-a02e-719081a83782,_history_recommended-journey,application,2026-01-04 12:56:05.041000+05:30,2026-01-04,Sunday,'12:56:05.041000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-04 12:56:05.202000+05:30,2026-01-04,Sunday,'12:56:05.202000
90008215-fed7-491d-a02e-719081a83782,_location_from-town,application,2026-01-04 12:56:05.222000+05:30,2026-01-04,Sunday,'12:56:05.222000
90008215-fed7-491d-a02e-719081a83782,_ticket,application,2026-01-04 12:56:05.407000+05:30,2026-01-04,Sunday,'12:56:05.407000
90008215-fed7-491d-a02e-719081a83782,_location_special-town-search,application,2026-01-04 12:56:05.490000+05:30,2026-01-04,Sunday,'12:56:05.490000
90008215-fed7-491d-a02e-719081a83782,_location_elastic-town-search,application,2026-01-04 12:56:07.913000+05:30,2026-01-04,Sunday,'12:56:07.913000
90008215-fed7-491d-a02e-719081a83782,_location_special-town-search,application,2026-01-04 12:56:34.952000+05:30,2026-01-04,Sunday,'12:56:34.952000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-04 12:56:48.013000+05:30,2026-01-04,Sunday,'12:56:48.013000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-04 12:56:48.493000+05:30,2026-01-04,Sunday,'12:56:48.493000
90008215-fed7-491d-a02e-719081a83782,_bus-search_user-bus-search,application,2026-01-04 12:56:48.576000+05:30,2026-01-04,Sunday,'12:56:48.576000
90008215-fed7-491d-a02e-719081a83782,pageview_bus_list,application,2026-01-04 12:56:48.649000+05:30,2026-01-04,Sunday,'12:56:48.649000
90008215-fed7-491d-a02e-719081a83782,_bus-search_list,application,2026-01-04 12:56:54.954000+05:30,2026-01-04,Sunday,'12:56:54.954000
90008215-fed7-491d-a02e-719081a83782,_rewards_best-V2,application,2026-01-04 12:56:55.811000+05:30,2026-01-04,Sunday,'12:56:55.811000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-04 12:56:55.828000+05:30,2026-01-04,Sunday,'12:56:55.828000
90008215-fed7-491d-a02e-719081a83782,bus_search,application,2026-01-04 12:56:56.290000+05:30,2026-01-04,Sunday,'12:56:56.290000
90008215-fed7-491d-a02e-719081a83782,bus_result,application,2026-01-04 12:56:56.304000+05:30,2026-01-04,Sunday,'12:56:56.304000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-04 12:56:57.316000+05:30,2026-01-04,Sunday,'12:56:57.316000
90008215-fed7-491d-a02e-719081a83782,Session Started,system,2026-01-04 13:02:33.987000+05:30,2026-01-04,Sunday,'13:02:33.987000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-04 13:02:51.207000+05:30,2026-01-04,Sunday,'13:02:51.207000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-04 13:02:51.258000+05:30,2026-01-04,Sunday,'13:02:51.258000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-04 13:02:51.334000+05:30,2026-01-04,Sunday,'13:02:51.334000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-04 13:02:51.459000+05:30,2026-01-04,Sunday,'13:02:51.459000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-04 13:02:51.804000+05:30,2026-01-04,Sunday,'13:02:51.804000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-04 13:02:52.274000+05:30,2026-01-04,Sunday,'13:02:52.274000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-04 13:02:52.278000+05:30,2026-01-04,Sunday,'13:02:52.278000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-04 13:02:52.446000+05:30,2026-01-04,Sunday,'13:02:52.446000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-04 13:02:56.958000+05:30,2026-01-04,Sunday,'13:02:56.958000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-04 13:03:06.903000+05:30,2026-01-04,Sunday,'13:03:06.903000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-04 13:03:08.529000+05:30,2026-01-04,Sunday,'13:03:08.529000
90008215-fed7-491d-a02e-719081a83782,Push Failure,system,2026-01-04 16:07:54.697000+05:30,2026-01-04,Sunday,'16:07:54.697000
90008215-fed7-491d-a02e-719081a83782,Session Started,system,2026-01-05 17:36:59.837000+05:30,2026-01-05,Monday,'17:36:59.837000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-05 17:37:01.723000+05:30,2026-01-05,Monday,'17:37:01.723000
90008215-fed7-491d-a02e-719081a83782,_history_recommended-journey,application,2026-01-05 17:37:01.756000+05:30,2026-01-05,Monday,'17:37:01.756000
90008215-fed7-491d-a02e-719081a83782,_location_from-town,application,2026-01-05 17:37:01.893000+05:30,2026-01-05,Monday,'17:37:01.893000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-05 17:37:01.918000+05:30,2026-01-05,Monday,'17:37:01.918000
90008215-fed7-491d-a02e-719081a83782,_ticket,application,2026-01-05 17:37:02.115000+05:30,2026-01-05,Monday,'17:37:02.115000
90008215-fed7-491d-a02e-719081a83782,_location_special-town-search,application,2026-01-05 17:37:02.140000+05:30,2026-01-05,Monday,'17:37:02.140000
90008215-fed7-491d-a02e-719081a83782,_location_elastic-town-search,application,2026-01-05 17:37:05.361000+05:30,2026-01-05,Monday,'17:37:05.361000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-05 17:37:17.469000+05:30,2026-01-05,Monday,'17:37:17.469000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-05 17:37:17.759000+05:30,2026-01-05,Monday,'17:37:17.759000
90008215-fed7-491d-a02e-719081a83782,_bus-search_user-bus-search,application,2026-01-05 17:37:17.770000+05:30,2026-01-05,Monday,'17:37:17.770000
90008215-fed7-491d-a02e-719081a83782,pageview_bus_list,application,2026-01-05 17:37:17.891000+05:30,2026-01-05,Monday,'17:37:17.891000
90008215-fed7-491d-a02e-719081a83782,_bus-search_list,application,2026-01-05 17:37:41.453000+05:30,2026-01-05,Monday,'17:37:41.453000
90008215-fed7-491d-a02e-719081a83782,_rewards_best-V2,application,2026-01-05 17:37:42.276000+05:30,2026-01-05,Monday,'17:37:42.276000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-05 17:37:42.302000+05:30,2026-01-05,Monday,'17:37:42.302000
90008215-fed7-491d-a02e-719081a83782,bus_search,application,2026-01-05 17:37:42.953000+05:30,2026-01-05,Monday,'17:37:42.953000
90008215-fed7-491d-a02e-719081a83782,bus_result,application,2026-01-05 17:37:42.969000+05:30,2026-01-05,Monday,'17:37:42.969000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:38:01.255000+05:30,2026-01-05,Monday,'17:38:01.255000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-05 17:41:15.857000+05:30,2026-01-05,Monday,'17:41:15.857000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-05 17:41:15.896000+05:30,2026-01-05,Monday,'17:41:15.896000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-05 17:41:15.921000+05:30,2026-01-05,Monday,'17:41:15.921000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-05 17:41:15.936000+05:30,2026-01-05,Monday,'17:41:15.936000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:41:16.501000+05:30,2026-01-05,Monday,'17:41:16.501000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:41:17.839000+05:30,2026-01-05,Monday,'17:41:17.839000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:41:17.847000+05:30,2026-01-05,Monday,'17:41:17.847000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-05 17:41:18.618000+05:30,2026-01-05,Monday,'17:41:18.618000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:41:38.882000+05:30,2026-01-05,Monday,'17:41:38.882000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:41:49.252000+05:30,2026-01-05,Monday,'17:41:49.252000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:41:49.402000+05:30,2026-01-05,Monday,'17:41:49.402000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-05 17:43:20.179000+05:30,2026-01-05,Monday,'17:43:20.179000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-05 17:43:20.210000+05:30,2026-01-05,Monday,'17:43:20.210000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-05 17:43:20.241000+05:30,2026-01-05,Monday,'17:43:20.241000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-05 17:43:20.273000+05:30,2026-01-05,Monday,'17:43:20.273000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:43:20.702000+05:30,2026-01-05,Monday,'17:43:20.702000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:43:21.044000+05:30,2026-01-05,Monday,'17:43:21.044000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-05 17:43:21.244000+05:30,2026-01-05,Monday,'17:43:21.244000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:44:25.612000+05:30,2026-01-05,Monday,'17:44:25.612000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-05 17:44:25.671000+05:30,2026-01-05,Monday,'17:44:25.671000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-05 17:44:25.684000+05:30,2026-01-05,Monday,'17:44:25.684000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-05 17:44:25.736000+05:30,2026-01-05,Monday,'17:44:25.736000
