user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61622685-4682-4be8-a906-9d4cdfe29b75,_location_elastic-town-search,application,2026-01-11 13:28:29.100000+05:30,2026-01-11,Sunday,'13:28:29.100000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:28:38.391000+05:30,2026-01-11,Sunday,'13:28:38.391000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-11 13:28:38.596000+05:30,2026-01-11,Sunday,'13:28:38.596000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_bus_list,application,2026-01-11 13:28:38.602000+05:30,2026-01-11,Sunday,'13:28:38.602000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-11 13:28:38.697000+05:30,2026-01-11,Sunday,'13:28:38.697000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-11 13:28:42.042000+05:30,2026-01-11,Sunday,'13:28:42.042000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-11 13:28:42.707000+05:30,2026-01-11,Sunday,'13:28:42.707000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:28:42.721000+05:30,2026-01-11,Sunday,'13:28:42.721000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-11 13:28:42.873000+05:30,2026-01-11,Sunday,'13:28:42.873000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-11 13:28:42.881000+05:30,2026-01-11,Sunday,'13:28:42.881000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_bus_selection,application,2026-01-11 13:29:11.498000+05:30,2026-01-11,Sunday,'13:29:11.498000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_detail,application,2026-01-11 13:29:11.514000+05:30,2026-01-11,Sunday,'13:29:11.514000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_seat_selection,application,2026-01-11 13:29:11.564000+05:30,2026-01-11,Sunday,'13:29:11.564000
61622685-4682-4be8-a906-9d4cdfe29b75,SeatSelection_Click On Back,application,2026-01-11 13:29:11.579000+05:30,2026-01-11,Sunday,'13:29:11.579000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_v2_layout,application,2026-01-11 13:29:11.854000+05:30,2026-01-11,Sunday,'13:29:11.854000
61622685-4682-4be8-a906-9d4cdfe29b75,_profile,application,2026-01-11 13:29:11.881000+05:30,2026-01-11,Sunday,'13:29:11.881000
61622685-4682-4be8-a906-9d4cdfe29b75,Journey Started,system,2026-01-11 13:29:12.008000+05:30,2026-01-11,Sunday,'13:29:12.008000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-11 13:29:12.031000+05:30,2026-01-11,Sunday,'13:29:12.031000
61622685-4682-4be8-a906-9d4cdfe29b75,Journey Ended,system,2026-01-11 13:29:12.094000+05:30,2026-01-11,Sunday,'13:29:12.094000
61622685-4682-4be8-a906-9d4cdfe29b75,Journey Started,system,2026-01-11 13:29:12.096000+05:30,2026-01-11,Sunday,'13:29:12.096000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-11 13:29:13.392000+05:30,2026-01-11,Sunday,'13:29:13.392000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-11 13:29:13.611000+05:30,2026-01-11,Sunday,'13:29:13.611000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:29:13.624000+05:30,2026-01-11,Sunday,'13:29:13.624000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-11 13:29:13.745000+05:30,2026-01-11,Sunday,'13:29:13.745000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-11 13:29:13.752000+05:30,2026-01-11,Sunday,'13:29:13.752000
61622685-4682-4be8-a906-9d4cdfe29b75,select_seat,application,2026-01-11 13:29:14.695000+05:30,2026-01-11,Sunday,'13:29:14.695000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_bus_selection,application,2026-01-11 13:29:14.728000+05:30,2026-01-11,Sunday,'13:29:14.728000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_detail,application,2026-01-11 13:29:14.749000+05:30,2026-01-11,Sunday,'13:29:14.749000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_seat_selection,application,2026-01-11 13:29:14.794000+05:30,2026-01-11,Sunday,'13:29:14.794000
61622685-4682-4be8-a906-9d4cdfe29b75,SeatSelection_Click On Back,application,2026-01-11 13:29:14.808000+05:30,2026-01-11,Sunday,'13:29:14.808000
61622685-4682-4be8-a906-9d4cdfe29b75,_profile,application,2026-01-11 13:29:14.988000+05:30,2026-01-11,Sunday,'13:29:14.988000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_v2_layout,application,2026-01-11 13:29:15.220000+05:30,2026-01-11,Sunday,'13:29:15.220000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-11 13:29:15.368000+05:30,2026-01-11,Sunday,'13:29:15.368000
61622685-4682-4be8-a906-9d4cdfe29b75,Journey Started,system,2026-01-11 13:29:15.435000+05:30,2026-01-11,Sunday,'13:29:15.435000
61622685-4682-4be8-a906-9d4cdfe29b75,Journey Ended,system,2026-01-11 13:29:15.444000+05:30,2026-01-11,Sunday,'13:29:15.444000
61622685-4682-4be8-a906-9d4cdfe29b75,Journey Started,system,2026-01-11 13:29:15.480000+05:30,2026-01-11,Sunday,'13:29:15.480000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-11 13:29:16.405000+05:30,2026-01-11,Sunday,'13:29:16.405000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-11 13:29:16.627000+05:30,2026-01-11,Sunday,'13:29:16.627000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:29:16.641000+05:30,2026-01-11,Sunday,'13:29:16.641000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-11 13:29:16.710000+05:30,2026-01-11,Sunday,'13:29:16.710000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-11 13:29:16.713000+05:30,2026-01-11,Sunday,'13:29:16.713000
61622685-4682-4be8-a906-9d4cdfe29b75,Journey Started,system,2026-01-11 13:29:20.217000+05:30,2026-01-11,Sunday,'13:29:20.217000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:29:24.861000+05:30,2026-01-11,Sunday,'13:29:24.861000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-11 13:29:25.027000+05:30,2026-01-11,Sunday,'13:29:25.027000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-11 13:29:25.035000+05:30,2026-01-11,Sunday,'13:29:25.035000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_bus_list,application,2026-01-11 13:29:25.042000+05:30,2026-01-11,Sunday,'13:29:25.042000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-11 13:29:26.277000+05:30,2026-01-11,Sunday,'13:29:26.277000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-11 13:29:26.496000+05:30,2026-01-11,Sunday,'13:29:26.496000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:29:26.509000+05:30,2026-01-11,Sunday,'13:29:26.509000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-11 13:29:26.636000+05:30,2026-01-11,Sunday,'13:29:26.636000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-11 13:29:26.645000+05:30,2026-01-11,Sunday,'13:29:26.645000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_special-town-search,application,2026-01-11 13:29:32.296000+05:30,2026-01-11,Sunday,'13:29:32.296000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_elastic-town-search,application,2026-01-11 13:29:32.443000+05:30,2026-01-11,Sunday,'13:29:32.443000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:29:41.570000+05:30,2026-01-11,Sunday,'13:29:41.570000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-11 13:29:41.755000+05:30,2026-01-11,Sunday,'13:29:41.755000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_bus_list,application,2026-01-11 13:29:41.779000+05:30,2026-01-11,Sunday,'13:29:41.779000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-11 13:29:41.841000+05:30,2026-01-11,Sunday,'13:29:41.841000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-11 13:29:43.245000+05:30,2026-01-11,Sunday,'13:29:43.245000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-11 13:29:43.457000+05:30,2026-01-11,Sunday,'13:29:43.457000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:29:43.466000+05:30,2026-01-11,Sunday,'13:29:43.466000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-11 13:29:43.643000+05:30,2026-01-11,Sunday,'13:29:43.643000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-11 13:29:43.650000+05:30,2026-01-11,Sunday,'13:29:43.650000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_special-town-search,application,2026-01-11 13:30:02.192000+05:30,2026-01-11,Sunday,'13:30:02.192000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_elastic-town-search,application,2026-01-11 13:30:02.344000+05:30,2026-01-11,Sunday,'13:30:02.344000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:30:12.089000+05:30,2026-01-11,Sunday,'13:30:12.089000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-11 13:30:12.318000+05:30,2026-01-11,Sunday,'13:30:12.318000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-11 13:30:12.330000+05:30,2026-01-11,Sunday,'13:30:12.330000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_bus_list,application,2026-01-11 13:30:12.341000+05:30,2026-01-11,Sunday,'13:30:12.341000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-11 13:30:14.297000+05:30,2026-01-11,Sunday,'13:30:14.297000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-11 13:30:14.513000+05:30,2026-01-11,Sunday,'13:30:14.513000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:30:14.521000+05:30,2026-01-11,Sunday,'13:30:14.521000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-11 13:30:14.799000+05:30,2026-01-11,Sunday,'13:30:14.799000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-11 13:30:14.807000+05:30,2026-01-11,Sunday,'13:30:14.807000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_special-town-search,application,2026-01-11 13:30:42.135000+05:30,2026-01-11,Sunday,'13:30:42.135000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_elastic-town-search,application,2026-01-11 13:30:42.298000+05:30,2026-01-11,Sunday,'13:30:42.298000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:30:50.067000+05:30,2026-01-11,Sunday,'13:30:50.067000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-11 13:30:50.230000+05:30,2026-01-11,Sunday,'13:30:50.230000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_bus_list,application,2026-01-11 13:30:50.243000+05:30,2026-01-11,Sunday,'13:30:50.243000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-11 13:30:50.250000+05:30,2026-01-11,Sunday,'13:30:50.250000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-11 13:30:52.802000+05:30,2026-01-11,Sunday,'13:30:52.802000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-11 13:30:53.002000+05:30,2026-01-11,Sunday,'13:30:53.002000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-11 13:30:53.017000+05:30,2026-01-11,Sunday,'13:30:53.017000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-11 13:30:53.116000+05:30,2026-01-11,Sunday,'13:30:53.116000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-11 13:30:53.123000+05:30,2026-01-11,Sunday,'13:30:53.123000
61622685-4682-4be8-a906-9d4cdfe29b75,Push Failure,system,2026-01-11 13:44:48.448000+05:30,2026-01-11,Sunday,'13:44:48.448000
61622685-4682-4be8-a906-9d4cdfe29b75,Journey Ended,system,2026-01-11 19:45:16.809000+05:30,2026-01-11,Sunday,'19:45:16.809000
61622685-4682-4be8-a906-9d4cdfe29b75,Push Failure,system,2026-01-12 13:28:23.681000+05:30,2026-01-12,Monday,'13:28:23.681000
61622685-4682-4be8-a906-9d4cdfe29b75,Session Started,system,2026-01-12 15:17:31.441000+05:30,2026-01-12,Monday,'15:17:31.441000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-12 15:17:33.666000+05:30,2026-01-12,Monday,'15:17:33.666000
61622685-4682-4be8-a906-9d4cdfe29b75,_history_recommended-journey,application,2026-01-12 15:17:33.769000+05:30,2026-01-12,Monday,'15:17:33.769000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_from-town,application,2026-01-12 15:17:33.831000+05:30,2026-01-12,Monday,'15:17:33.831000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-12 15:17:33.854000+05:30,2026-01-12,Monday,'15:17:33.854000
61622685-4682-4be8-a906-9d4cdfe29b75,_ticket,application,2026-01-12 15:17:34.018000+05:30,2026-01-12,Monday,'15:17:34.018000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_special-town-search,application,2026-01-12 15:17:34.059000+05:30,2026-01-12,Monday,'15:17:34.059000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_elastic-town-search,application,2026-01-12 15:17:44.713000+05:30,2026-01-12,Monday,'15:17:44.713000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_special-town-search,application,2026-01-12 15:17:56.307000+05:30,2026-01-12,Monday,'15:17:56.307000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_elastic-town-search,application,2026-01-12 15:18:01.528000+05:30,2026-01-12,Monday,'15:18:01.528000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-12 15:18:07.435000+05:30,2026-01-12,Monday,'15:18:07.435000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-12 15:18:10.316000+05:30,2026-01-12,Monday,'15:18:10.316000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-12 15:18:10.327000+05:30,2026-01-12,Monday,'15:18:10.327000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_bus_list,application,2026-01-12 15:18:10.698000+05:30,2026-01-12,Monday,'15:18:10.698000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-12 15:18:31.390000+05:30,2026-01-12,Monday,'15:18:31.390000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-12 15:18:32.133000+05:30,2026-01-12,Monday,'15:18:32.133000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-12 15:18:32.142000+05:30,2026-01-12,Monday,'15:18:32.142000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-12 15:18:32.248000+05:30,2026-01-12,Monday,'15:18:32.248000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-12 15:18:32.256000+05:30,2026-01-12,Monday,'15:18:32.256000
61622685-4682-4be8-a906-9d4cdfe29b75,Journey Started,system,2026-01-12 15:18:32.766000+05:30,2026-01-12,Monday,'15:18:32.766000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_special-town-search,application,2026-01-12 15:19:41.904000+05:30,2026-01-12,Monday,'15:19:41.904000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_elastic-town-search,application,2026-01-12 15:19:42.038000+05:30,2026-01-12,Monday,'15:19:42.038000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-12 15:19:56.657000+05:30,2026-01-12,Monday,'15:19:56.657000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-12 15:19:56.921000+05:30,2026-01-12,Monday,'15:19:56.921000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_bus_list,application,2026-01-12 15:19:56.935000+05:30,2026-01-12,Monday,'15:19:56.935000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-12 15:19:56.978000+05:30,2026-01-12,Monday,'15:19:56.978000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-12 15:20:01.118000+05:30,2026-01-12,Monday,'15:20:01.118000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-12 15:20:01.614000+05:30,2026-01-12,Monday,'15:20:01.614000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-12 15:20:01.630000+05:30,2026-01-12,Monday,'15:20:01.630000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-12 15:20:01.779000+05:30,2026-01-12,Monday,'15:20:01.779000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-12 15:20:01.790000+05:30,2026-01-12,Monday,'15:20:01.790000
61622685-4682-4be8-a906-9d4cdfe29b75,Push Failure,system,2026-01-12 15:33:48.839000+05:30,2026-01-12,Monday,'15:33:48.839000
61622685-4682-4be8-a906-9d4cdfe29b75,Session Started,system,2026-01-12 20:05:21.070000+05:30,2026-01-12,Monday,'20:05:21.070000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-12 20:05:22.685000+05:30,2026-01-12,Monday,'20:05:22.685000
61622685-4682-4be8-a906-9d4cdfe29b75,_history_recommended-journey,application,2026-01-12 20:05:22.829000+05:30,2026-01-12,Monday,'20:05:22.829000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_from-town,application,2026-01-12 20:05:22.883000+05:30,2026-01-12,Monday,'20:05:22.883000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-12 20:05:22.918000+05:30,2026-01-12,Monday,'20:05:22.918000
61622685-4682-4be8-a906-9d4cdfe29b75,_ticket,application,2026-01-12 20:05:23.111000+05:30,2026-01-12,Monday,'20:05:23.111000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_special-town-search,application,2026-01-12 20:05:23.151000+05:30,2026-01-12,Monday,'20:05:23.151000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_elastic-town-search,application,2026-01-12 20:05:24.106000+05:30,2026-01-12,Monday,'20:05:24.106000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_special-town-search,application,2026-01-12 20:05:34.196000+05:30,2026-01-12,Monday,'20:05:34.196000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_elastic-town-search,application,2026-01-12 20:05:37.076000+05:30,2026-01-12,Monday,'20:05:37.076000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-12 20:05:44.286000+05:30,2026-01-12,Monday,'20:05:44.286000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-12 20:05:44.500000+05:30,2026-01-12,Monday,'20:05:44.500000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_bus_list,application,2026-01-12 20:05:44.595000+05:30,2026-01-12,Monday,'20:05:44.595000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-12 20:05:44.641000+05:30,2026-01-12,Monday,'20:05:44.641000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-12 20:05:46.800000+05:30,2026-01-12,Monday,'20:05:46.800000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-12 20:05:48.087000+05:30,2026-01-12,Monday,'20:05:48.087000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-12 20:05:48.098000+05:30,2026-01-12,Monday,'20:05:48.098000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-12 20:05:48.117000+05:30,2026-01-12,Monday,'20:05:48.117000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-12 20:05:48.125000+05:30,2026-01-12,Monday,'20:05:48.125000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_special-town-search,application,2026-01-12 20:05:55.740000+05:30,2026-01-12,Monday,'20:05:55.740000
61622685-4682-4be8-a906-9d4cdfe29b75,_location_elastic-town-search,application,2026-01-12 20:05:55.924000+05:30,2026-01-12,Monday,'20:05:55.924000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-12 20:06:03.297000+05:30,2026-01-12,Monday,'20:06:03.297000
61622685-4682-4be8-a906-9d4cdfe29b75,_user,application,2026-01-12 20:06:03.478000+05:30,2026-01-12,Monday,'20:06:03.478000
61622685-4682-4be8-a906-9d4cdfe29b75,pageview_bus_list,application,2026-01-12 20:06:03.486000+05:30,2026-01-12,Monday,'20:06:03.486000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_user-bus-search,application,2026-01-12 20:06:03.551000+05:30,2026-01-12,Monday,'20:06:03.551000
61622685-4682-4be8-a906-9d4cdfe29b75,_bus-search_list,application,2026-01-12 20:06:05.571000+05:30,2026-01-12,Monday,'20:06:05.571000
61622685-4682-4be8-a906-9d4cdfe29b75,_rewards_best-V2,application,2026-01-12 20:06:05.799000+05:30,2026-01-12,Monday,'20:06:05.799000
61622685-4682-4be8-a906-9d4cdfe29b75,Buslist_date change,application,2026-01-12 20:06:05.807000+05:30,2026-01-12,Monday,'20:06:05.807000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_search,application,2026-01-12 20:06:05.823000+05:30,2026-01-12,Monday,'20:06:05.823000
61622685-4682-4be8-a906-9d4cdfe29b75,bus_result,application,2026-01-12 20:06:05.829000+05:30,2026-01-12,Monday,'20:06:05.829000
61622685-4682-4be8-a906-9d4cdfe29b75,Journey Ended,system,2026-01-12 21:34:13.355000+05:30,2026-01-12,Monday,'21:34:13.355000
61622685-4682-4be8-a906-9d4cdfe29b75,Push Failure,system,2026-01-13 13:28:52.536000+05:30,2026-01-13,Tuesday,'13:28:52.536000
