user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,Onboarding_get_otp,application,2026-01-01 21:26:58.321000+05:30,2026-01-01,Thursday,'21:26:58.321000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_auth_generate-otp,application,2026-01-01 21:27:00.411000+05:30,2026-01-01,Thursday,'21:27:00.411000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,get_otp,application,2026-01-01 21:27:00.445000+05:30,2026-01-01,Thursday,'21:27:00.445000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,Onboarding_signup_,application,2026-01-01 21:27:00.491000+05:30,2026-01-01,Thursday,'21:27:00.491000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,resend_otp,application,2026-01-01 21:27:16.786000+05:30,2026-01-01,Thursday,'21:27:16.786000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_auth_generate-otp,application,2026-01-01 21:27:17.962000+05:30,2026-01-01,Thursday,'21:27:17.962000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,get_otp,application,2026-01-01 21:27:18.055000+05:30,2026-01-01,Thursday,'21:27:18.055000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,Onboarding_signup_,application,2026-01-01 21:27:18.091000+05:30,2026-01-01,Thursday,'21:27:18.091000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,verify_otp,application,2026-01-01 21:27:32.651000+05:30,2026-01-01,Thursday,'21:27:32.651000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_auth_verify-otp,application,2026-01-01 21:27:33.142000+05:30,2026-01-01,Thursday,'21:27:33.142000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,enter_otp,application,2026-01-01 21:27:33.187000+05:30,2026-01-01,Thursday,'21:27:33.187000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,User Login,system,2026-01-01 21:27:33.281000+05:30,2026-01-01,Thursday,'21:27:33.281000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,login,application,2026-01-01 21:27:33.810000+05:30,2026-01-01,Thursday,'21:27:33.810000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_user,application,2026-01-01 21:27:34.061000+05:30,2026-01-01,Thursday,'21:27:34.061000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_location_from-town,application,2026-01-01 21:27:37.326000+05:30,2026-01-01,Thursday,'21:27:37.326000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_user,application,2026-01-01 21:27:39.242000+05:30,2026-01-01,Thursday,'21:27:39.242000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_location_from-town,application,2026-01-01 21:27:39.416000+05:30,2026-01-01,Thursday,'21:27:39.416000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_history_recommended-journey,application,2026-01-01 21:27:39.850000+05:30,2026-01-01,Thursday,'21:27:39.850000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_user_device,application,2026-01-01 21:27:39.898000+05:30,2026-01-01,Thursday,'21:27:39.898000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_user,application,2026-01-01 21:27:39.942000+05:30,2026-01-01,Thursday,'21:27:39.942000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_location_special-town-search,application,2026-01-01 21:27:40.843000+05:30,2026-01-01,Thursday,'21:27:40.843000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_ticket,application,2026-01-01 21:27:40.951000+05:30,2026-01-01,Thursday,'21:27:40.951000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_location_special-town-search,application,2026-01-01 21:27:40.985000+05:30,2026-01-01,Thursday,'21:27:40.985000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_location_elastic-town-search,application,2026-01-01 21:27:41.037000+05:30,2026-01-01,Thursday,'21:27:41.037000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_location_special-town-search,application,2026-01-01 21:28:26.422000+05:30,2026-01-01,Thursday,'21:28:26.422000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,Buslist_date change,application,2026-01-01 21:28:45.088000+05:30,2026-01-01,Thursday,'21:28:45.088000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_user,application,2026-01-01 21:28:47.008000+05:30,2026-01-01,Thursday,'21:28:47.008000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,pageview_bus_list,application,2026-01-01 21:28:47.105000+05:30,2026-01-01,Thursday,'21:28:47.105000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_bus-search_user-bus-search,application,2026-01-01 21:28:47.133000+05:30,2026-01-01,Thursday,'21:28:47.133000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_bus-search_list,application,2026-01-01 21:28:49.567000+05:30,2026-01-01,Thursday,'21:28:49.567000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_rewards_best-V2,application,2026-01-01 21:28:50.152000+05:30,2026-01-01,Thursday,'21:28:50.152000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,Buslist_date change,application,2026-01-01 21:28:50.176000+05:30,2026-01-01,Thursday,'21:28:50.176000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,bus_search,application,2026-01-01 21:28:50.268000+05:30,2026-01-01,Thursday,'21:28:50.268000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,bus_result,application,2026-01-01 21:28:50.297000+05:30,2026-01-01,Thursday,'21:28:50.297000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,Journey Started,system,2026-01-01 21:28:56.791000+05:30,2026-01-01,Thursday,'21:28:56.791000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_location_special-town-search,application,2026-01-01 21:29:04.470000+05:30,2026-01-01,Thursday,'21:29:04.470000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,_location_elastic-town-search,application,2026-01-01 21:29:04.805000+05:30,2026-01-01,Thursday,'21:29:04.805000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,App Uninstalled,system,2026-01-01 21:44:29.926000+05:30,2026-01-01,Thursday,'21:44:29.926000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,Push Failure,system,2026-01-01 21:44:29.926000+05:30,2026-01-01,Thursday,'21:44:29.926000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,Journey Ended,system,2026-01-02 03:44:57.428000+05:30,2026-01-02,Friday,'03:44:57.428000
d9f0a789-d96c-466a-81bc-2730c9c5a3cc,Push Failure,system,2026-01-02 21:27:04.192000+05:30,2026-01-02,Friday,'21:27:04.192000
