user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_elastic-town-search,application,2026-01-17 16:10:38.987000+05:30,2026-01-17,Saturday,'16:10:38.987000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_elastic-town-search,application,2026-01-17 16:10:39.368000+05:30,2026-01-17,Saturday,'16:10:39.368000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_elastic-town-search,application,2026-01-17 16:10:39.721000+05:30,2026-01-17,Saturday,'16:10:39.721000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_elastic-town-search,application,2026-01-17 16:10:50.611000+05:30,2026-01-17,Saturday,'16:10:50.611000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_elastic-town-search,application,2026-01-17 16:10:51.236000+05:30,2026-01-17,Saturday,'16:10:51.236000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_elastic-town-search,application,2026-01-17 16:10:51.409000+05:30,2026-01-17,Saturday,'16:10:51.409000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_from-town,application,2026-01-17 10:23:32.472000+05:30,2026-01-17,Saturday,'10:23:32.472000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_from-town,application,2026-01-17 10:23:48.272000+05:30,2026-01-17,Saturday,'10:23:48.272000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_from-town,application,2026-01-17 11:13:27.248000+05:30,2026-01-17,Saturday,'11:13:27.248000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_from-town,application,2026-01-17 12:25:53.935000+05:30,2026-01-17,Saturday,'12:25:53.935000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_from-town,application,2026-01-17 12:26:09.935000+05:30,2026-01-17,Saturday,'12:26:09.935000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_from-town,application,2026-01-17 13:28:04.712000+05:30,2026-01-17,Saturday,'13:28:04.712000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_from-town,application,2026-01-17 16:09:58.237000+05:30,2026-01-17,Saturday,'16:09:58.237000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 10:23:48.761000+05:30,2026-01-17,Saturday,'10:23:48.761000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 10:23:49.960000+05:30,2026-01-17,Saturday,'10:23:49.960000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 10:23:59.031000+05:30,2026-01-17,Saturday,'10:23:59.031000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 11:13:27.499000+05:30,2026-01-17,Saturday,'11:13:27.499000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 11:13:28.900000+05:30,2026-01-17,Saturday,'11:13:28.900000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 11:13:39.202000+05:30,2026-01-17,Saturday,'11:13:39.202000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 11:13:53.692000+05:30,2026-01-17,Saturday,'11:13:53.692000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 11:14:01.146000+05:30,2026-01-17,Saturday,'11:14:01.146000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 11:14:16.561000+05:30,2026-01-17,Saturday,'11:14:16.561000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 11:28:47.340000+05:30,2026-01-17,Saturday,'11:28:47.340000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 11:29:41.100000+05:30,2026-01-17,Saturday,'11:29:41.100000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 12:25:54.213000+05:30,2026-01-17,Saturday,'12:25:54.213000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 12:25:55.190000+05:30,2026-01-17,Saturday,'12:25:55.190000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 12:26:10.239000+05:30,2026-01-17,Saturday,'12:26:10.239000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 12:26:13.235000+05:30,2026-01-17,Saturday,'12:26:13.235000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 12:26:31.633000+05:30,2026-01-17,Saturday,'12:26:31.633000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 13:28:04.964000+05:30,2026-01-17,Saturday,'13:28:04.964000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 13:28:10.021000+05:30,2026-01-17,Saturday,'13:28:10.021000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 13:28:27.418000+05:30,2026-01-17,Saturday,'13:28:27.418000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 13:28:52.252000+05:30,2026-01-17,Saturday,'13:28:52.252000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 13:29:07.642000+05:30,2026-01-17,Saturday,'13:29:07.642000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 13:50:42.545000+05:30,2026-01-17,Saturday,'13:50:42.545000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 13:50:47.074000+05:30,2026-01-17,Saturday,'13:50:47.074000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 13:52:08.171000+05:30,2026-01-17,Saturday,'13:52:08.171000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 16:09:58.215000+05:30,2026-01-17,Saturday,'16:09:58.215000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 16:09:59.089000+05:30,2026-01-17,Saturday,'16:09:59.089000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 16:10:20.977000+05:30,2026-01-17,Saturday,'16:10:20.977000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 16:10:32.076000+05:30,2026-01-17,Saturday,'16:10:32.076000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_location_special-town-search,application,2026-01-17 16:10:49.035000+05:30,2026-01-17,Saturday,'16:10:49.035000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_profile,application,2026-01-17 10:25:05.191000+05:30,2026-01-17,Saturday,'10:25:05.191000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_profile,application,2026-01-17 10:25:20.135000+05:30,2026-01-17,Saturday,'10:25:20.135000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_profile,application,2026-01-17 11:31:42.376000+05:30,2026-01-17,Saturday,'11:31:42.376000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_profile,application,2026-01-17 11:32:24.274000+05:30,2026-01-17,Saturday,'11:32:24.274000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_profile,application,2026-01-17 11:32:38.647000+05:30,2026-01-17,Saturday,'11:32:38.647000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_profile,application,2026-01-17 11:32:49+05:30,2026-01-17,Saturday,'11:32:49.000000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 10:24:12.186000+05:30,2026-01-17,Saturday,'10:24:12.186000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 10:24:14.164000+05:30,2026-01-17,Saturday,'10:24:14.164000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 11:14:16.983000+05:30,2026-01-17,Saturday,'11:14:16.983000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 11:14:26.711000+05:30,2026-01-17,Saturday,'11:14:26.711000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 11:29:04.340000+05:30,2026-01-17,Saturday,'11:29:04.340000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 11:30:32.306000+05:30,2026-01-17,Saturday,'11:30:32.306000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 11:31:07.182000+05:30,2026-01-17,Saturday,'11:31:07.182000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 11:31:30.242000+05:30,2026-01-17,Saturday,'11:31:30.242000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 11:32:00.949000+05:30,2026-01-17,Saturday,'11:32:00.949000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 12:26:44.957000+05:30,2026-01-17,Saturday,'12:26:44.957000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 13:28:38.859000+05:30,2026-01-17,Saturday,'13:28:38.859000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 13:29:17.723000+05:30,2026-01-17,Saturday,'13:29:17.723000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 13:51:02.825000+05:30,2026-01-17,Saturday,'13:51:02.825000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 13:52:40.350000+05:30,2026-01-17,Saturday,'13:52:40.350000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_rewards_best-V2,application,2026-01-17 16:11:13.776000+05:30,2026-01-17,Saturday,'16:11:13.776000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_ticket,application,2026-01-17 10:23:48.724000+05:30,2026-01-17,Saturday,'10:23:48.724000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_ticket,application,2026-01-17 11:13:27.531000+05:30,2026-01-17,Saturday,'11:13:27.531000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_ticket,application,2026-01-17 12:25:54.238000+05:30,2026-01-17,Saturday,'12:25:54.238000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_ticket,application,2026-01-17 12:26:10.272000+05:30,2026-01-17,Saturday,'12:26:10.272000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_ticket,application,2026-01-17 13:28:05.012000+05:30,2026-01-17,Saturday,'13:28:05.012000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_ticket,application,2026-01-17 16:09:59.408000+05:30,2026-01-17,Saturday,'16:09:59.408000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 10:23:31.775000+05:30,2026-01-17,Saturday,'10:23:31.775000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 10:23:45.634000+05:30,2026-01-17,Saturday,'10:23:45.634000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 10:23:47.954000+05:30,2026-01-17,Saturday,'10:23:47.954000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 10:23:48.537000+05:30,2026-01-17,Saturday,'10:23:48.537000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 10:24:09.160000+05:30,2026-01-17,Saturday,'10:24:09.160000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 10:24:12.664000+05:30,2026-01-17,Saturday,'10:24:12.664000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 11:13:27.067000+05:30,2026-01-17,Saturday,'11:13:27.067000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 11:13:27.313000+05:30,2026-01-17,Saturday,'11:13:27.313000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 11:14:12.564000+05:30,2026-01-17,Saturday,'11:14:12.564000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 11:14:24.210000+05:30,2026-01-17,Saturday,'11:14:24.210000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 11:29:01.105000+05:30,2026-01-17,Saturday,'11:29:01.105000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 11:30:30.077000+05:30,2026-01-17,Saturday,'11:30:30.077000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 11:31:05.752000+05:30,2026-01-17,Saturday,'11:31:05.752000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 11:31:24.046000+05:30,2026-01-17,Saturday,'11:31:24.046000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 11:31:59.468000+05:30,2026-01-17,Saturday,'11:31:59.468000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 12:25:53.795000+05:30,2026-01-17,Saturday,'12:25:53.795000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 12:25:54.057000+05:30,2026-01-17,Saturday,'12:25:54.057000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 12:26:09.849000+05:30,2026-01-17,Saturday,'12:26:09.849000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 12:26:10.074000+05:30,2026-01-17,Saturday,'12:26:10.074000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 12:26:39.203000+05:30,2026-01-17,Saturday,'12:26:39.203000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 13:28:04.590000+05:30,2026-01-17,Saturday,'13:28:04.590000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 13:28:04.815000+05:30,2026-01-17,Saturday,'13:28:04.815000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 13:28:34.608000+05:30,2026-01-17,Saturday,'13:28:34.608000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 13:29:14.994000+05:30,2026-01-17,Saturday,'13:29:14.994000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 13:50:54.945000+05:30,2026-01-17,Saturday,'13:50:54.945000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 13:52:37.690000+05:30,2026-01-17,Saturday,'13:52:37.690000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 16:09:58.091000+05:30,2026-01-17,Saturday,'16:09:58.091000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 16:09:58.996000+05:30,2026-01-17,Saturday,'16:09:58.996000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user,application,2026-01-17 16:11:07.745000+05:30,2026-01-17,Saturday,'16:11:07.745000
4b8f2304-db71-4b5a-9103-3397a230c2bb,_user_device,application,2026-01-17 10:23:48.325000+05:30,2026-01-17,Saturday,'10:23:48.325000
4b8f2304-db71-4b5a-9103-3397a230c2bb,app_start,application,2026-01-17 10:23:06.397000+05:30,2026-01-17,Saturday,'10:23:06.397000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_detail,application,2026-01-17 10:25:04.889000+05:30,2026-01-17,Saturday,'10:25:04.889000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_detail,application,2026-01-17 10:25:19.908000+05:30,2026-01-17,Saturday,'10:25:19.908000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_detail,application,2026-01-17 11:31:41.936000+05:30,2026-01-17,Saturday,'11:31:41.936000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_detail,application,2026-01-17 11:32:23.955000+05:30,2026-01-17,Saturday,'11:32:23.955000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_detail,application,2026-01-17 11:32:38.437000+05:30,2026-01-17,Saturday,'11:32:38.437000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_detail,application,2026-01-17 11:32:48.791000+05:30,2026-01-17,Saturday,'11:32:48.791000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 10:24:12.427000+05:30,2026-01-17,Saturday,'10:24:12.427000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 10:24:14.294000+05:30,2026-01-17,Saturday,'10:24:14.294000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 11:14:17.081000+05:30,2026-01-17,Saturday,'11:14:17.081000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 11:14:26.907000+05:30,2026-01-17,Saturday,'11:14:26.907000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 11:29:04.552000+05:30,2026-01-17,Saturday,'11:29:04.552000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 11:30:32.468000+05:30,2026-01-17,Saturday,'11:30:32.468000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 11:31:07.302000+05:30,2026-01-17,Saturday,'11:31:07.302000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 11:31:30.328000+05:30,2026-01-17,Saturday,'11:31:30.328000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 11:32:01.128000+05:30,2026-01-17,Saturday,'11:32:01.128000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 12:26:45.080000+05:30,2026-01-17,Saturday,'12:26:45.080000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 13:28:38.925000+05:30,2026-01-17,Saturday,'13:28:38.925000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 13:29:18.073000+05:30,2026-01-17,Saturday,'13:29:18.073000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 13:51:03.451000+05:30,2026-01-17,Saturday,'13:51:03.451000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 13:52:40.519000+05:30,2026-01-17,Saturday,'13:52:40.519000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_result,application,2026-01-17 16:11:13.966000+05:30,2026-01-17,Saturday,'16:11:13.966000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 10:24:12.412000+05:30,2026-01-17,Saturday,'10:24:12.412000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 10:24:14.275000+05:30,2026-01-17,Saturday,'10:24:14.275000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 11:14:17.051000+05:30,2026-01-17,Saturday,'11:14:17.051000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 11:14:26.883000+05:30,2026-01-17,Saturday,'11:14:26.883000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 11:29:04.535000+05:30,2026-01-17,Saturday,'11:29:04.535000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 11:30:32.450000+05:30,2026-01-17,Saturday,'11:30:32.450000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 11:31:07.266000+05:30,2026-01-17,Saturday,'11:31:07.266000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 11:31:30.319000+05:30,2026-01-17,Saturday,'11:31:30.319000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 11:32:01.106000+05:30,2026-01-17,Saturday,'11:32:01.106000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 12:26:45.048000+05:30,2026-01-17,Saturday,'12:26:45.048000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 13:28:38.919000+05:30,2026-01-17,Saturday,'13:28:38.919000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 13:29:18.049000+05:30,2026-01-17,Saturday,'13:29:18.049000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 13:51:03.442000+05:30,2026-01-17,Saturday,'13:51:03.442000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 13:52:40.497000+05:30,2026-01-17,Saturday,'13:52:40.497000
4b8f2304-db71-4b5a-9103-3397a230c2bb,bus_search,application,2026-01-17 16:11:13.954000+05:30,2026-01-17,Saturday,'16:11:13.954000
4b8f2304-db71-4b5a-9103-3397a230c2bb,choose_language,application,2026-01-17 10:23:13.301000+05:30,2026-01-17,Saturday,'10:23:13.301000
4b8f2304-db71-4b5a-9103-3397a230c2bb,choose_language,application,2026-01-17 10:23:13.359000+05:30,2026-01-17,Saturday,'10:23:13.359000
4b8f2304-db71-4b5a-9103-3397a230c2bb,choose_language,application,2026-01-17 10:23:13.822000+05:30,2026-01-17,Saturday,'10:23:13.822000
4b8f2304-db71-4b5a-9103-3397a230c2bb,choose_language,application,2026-01-17 10:23:15.370000+05:30,2026-01-17,Saturday,'10:23:15.370000
4b8f2304-db71-4b5a-9103-3397a230c2bb,choose_language,application,2026-01-17 10:23:15.751000+05:30,2026-01-17,Saturday,'10:23:15.751000
4b8f2304-db71-4b5a-9103-3397a230c2bb,choose_language,application,2026-01-17 10:23:16.424000+05:30,2026-01-17,Saturday,'10:23:16.424000
4b8f2304-db71-4b5a-9103-3397a230c2bb,enquire_now,application,2026-01-17 13:28:44.454000+05:30,2026-01-17,Saturday,'13:28:44.454000
4b8f2304-db71-4b5a-9103-3397a230c2bb,enter_otp,application,2026-01-17 10:23:31.248000+05:30,2026-01-17,Saturday,'10:23:31.248000
4b8f2304-db71-4b5a-9103-3397a230c2bb,generate_otp,application,2026-01-17 10:23:23.815000+05:30,2026-01-17,Saturday,'10:23:23.815000
4b8f2304-db71-4b5a-9103-3397a230c2bb,get_otp,application,2026-01-17 10:23:24.706000+05:30,2026-01-17,Saturday,'10:23:24.706000
4b8f2304-db71-4b5a-9103-3397a230c2bb,login,application,2026-01-17 10:23:31.551000+05:30,2026-01-17,Saturday,'10:23:31.551000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 10:24:09.210000+05:30,2026-01-17,Saturday,'10:24:09.210000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 10:24:12.693000+05:30,2026-01-17,Saturday,'10:24:12.693000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 11:14:12.872000+05:30,2026-01-17,Saturday,'11:14:12.872000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 11:14:24.323000+05:30,2026-01-17,Saturday,'11:14:24.323000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 11:29:01.116000+05:30,2026-01-17,Saturday,'11:29:01.116000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 11:30:30.086000+05:30,2026-01-17,Saturday,'11:30:30.086000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 11:31:05.783000+05:30,2026-01-17,Saturday,'11:31:05.783000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 11:31:24.212000+05:30,2026-01-17,Saturday,'11:31:24.212000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 11:31:59.514000+05:30,2026-01-17,Saturday,'11:31:59.514000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 12:26:39.244000+05:30,2026-01-17,Saturday,'12:26:39.244000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 13:28:34.624000+05:30,2026-01-17,Saturday,'13:28:34.624000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 13:29:15.006000+05:30,2026-01-17,Saturday,'13:29:15.006000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 13:50:54.986000+05:30,2026-01-17,Saturday,'13:50:54.986000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 13:52:37.707000+05:30,2026-01-17,Saturday,'13:52:37.707000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_bus_list,application,2026-01-17 16:11:07.772000+05:30,2026-01-17,Saturday,'16:11:07.772000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_seat_selection,application,2026-01-17 10:25:04.943000+05:30,2026-01-17,Saturday,'10:25:04.943000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_seat_selection,application,2026-01-17 10:25:19.980000+05:30,2026-01-17,Saturday,'10:25:19.980000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_seat_selection,application,2026-01-17 11:31:41.995000+05:30,2026-01-17,Saturday,'11:31:41.995000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_seat_selection,application,2026-01-17 11:32:24.029000+05:30,2026-01-17,Saturday,'11:32:24.029000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_seat_selection,application,2026-01-17 11:32:38.476000+05:30,2026-01-17,Saturday,'11:32:38.476000
4b8f2304-db71-4b5a-9103-3397a230c2bb,pageview_seat_selection,application,2026-01-17 11:32:48.832000+05:30,2026-01-17,Saturday,'11:32:48.832000
4b8f2304-db71-4b5a-9103-3397a230c2bb,select_seat,application,2026-01-17 10:25:19.838000+05:30,2026-01-17,Saturday,'10:25:19.838000
4b8f2304-db71-4b5a-9103-3397a230c2bb,select_seat,application,2026-01-17 11:32:38.322000+05:30,2026-01-17,Saturday,'11:32:38.322000
4b8f2304-db71-4b5a-9103-3397a230c2bb,select_seat,application,2026-01-17 11:32:48.739000+05:30,2026-01-17,Saturday,'11:32:48.739000
4b8f2304-db71-4b5a-9103-3397a230c2bb,verify_otp,application,2026-01-17 10:23:30.880000+05:30,2026-01-17,Saturday,'10:23:30.880000
