user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
632bdb75-d886-4937-9aae-f7560963ff59,Push Impression,system,2025-12-31 17:59:45.372000+05:30,2025-12-31,Wednesday,'17:59:45.372000
632bdb75-d886-4937-9aae-f7560963ff59,Push Dismiss,system,2025-12-31 18:09:42.613000+05:30,2025-12-31,Wednesday,'18:09:42.613000
632bdb75-d886-4937-9aae-f7560963ff59,Push Delivered,system,2026-01-01 12:59:25.880000+05:30,2026-01-01,Thursday,'12:59:25.880000
632bdb75-d886-4937-9aae-f7560963ff59,Push Impression,system,2026-01-01 12:59:25.917000+05:30,2026-01-01,Thursday,'12:59:25.917000
632bdb75-d886-4937-9aae-f7560963ff59,Push Sent,system,2026-01-01 12:59:26.137000+05:30,2026-01-01,Thursday,'12:59:26.137000
632bdb75-d886-4937-9aae-f7560963ff59,Push Dismiss,system,2026-01-01 13:32:02.967000+05:30,2026-01-01,Thursday,'13:32:02.967000
632bdb75-d886-4937-9aae-f7560963ff59,Push Sent,system,2026-01-02 17:59:46.922000+05:30,2026-01-02,Friday,'17:59:46.922000
632bdb75-d886-4937-9aae-f7560963ff59,Push Delivered,system,2026-01-02 17:59:47.328000+05:30,2026-01-02,Friday,'17:59:47.328000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-02 18:39:43.759000+05:30,2026-01-02,Friday,'18:39:43.759000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-02 18:39:53.231000+05:30,2026-01-02,Friday,'18:39:53.231000
632bdb75-d886-4937-9aae-f7560963ff59,_history_recommended-journey,application,2026-01-02 18:39:53.298000+05:30,2026-01-02,Friday,'18:39:53.298000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-02 18:39:53.369000+05:30,2026-01-02,Friday,'18:39:53.369000
632bdb75-d886-4937-9aae-f7560963ff59,_ticket,application,2026-01-02 18:39:53.502000+05:30,2026-01-02,Friday,'18:39:53.502000
632bdb75-d886-4937-9aae-f7560963ff59,_location_from-town,application,2026-01-02 18:39:53.576000+05:30,2026-01-02,Friday,'18:39:53.576000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-02 18:39:53.694000+05:30,2026-01-02,Friday,'18:39:53.694000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-02 18:39:55.159000+05:30,2026-01-02,Friday,'18:39:55.159000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-02 18:40:04.062000+05:30,2026-01-02,Friday,'18:40:04.062000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-02 18:40:09.224000+05:30,2026-01-02,Friday,'18:40:09.224000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-02 18:40:21.930000+05:30,2026-01-02,Friday,'18:40:21.930000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-02 18:40:22.356000+05:30,2026-01-02,Friday,'18:40:22.356000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-02 18:40:22.373000+05:30,2026-01-02,Friday,'18:40:22.373000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_bus_list,application,2026-01-02 18:40:22.435000+05:30,2026-01-02,Friday,'18:40:22.435000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-02 18:40:24.248000+05:30,2026-01-02,Friday,'18:40:24.248000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-02 18:40:25.156000+05:30,2026-01-02,Friday,'18:40:25.156000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-02 18:40:25.410000+05:30,2026-01-02,Friday,'18:40:25.410000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-02 18:40:25.424000+05:30,2026-01-02,Friday,'18:40:25.424000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-02 18:40:25.707000+05:30,2026-01-02,Friday,'18:40:25.707000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-02 18:40:25.716000+05:30,2026-01-02,Friday,'18:40:25.716000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-02 18:40:27.136000+05:30,2026-01-02,Friday,'18:40:27.136000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_bus_selection,application,2026-01-02 18:42:01.185000+05:30,2026-01-02,Friday,'18:42:01.185000
632bdb75-d886-4937-9aae-f7560963ff59,bus_detail,application,2026-01-02 18:42:01.316000+05:30,2026-01-02,Friday,'18:42:01.316000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_seat_selection,application,2026-01-02 18:42:01.927000+05:30,2026-01-02,Friday,'18:42:01.927000
632bdb75-d886-4937-9aae-f7560963ff59,SeatSelection_Click On Back,application,2026-01-02 18:42:01.953000+05:30,2026-01-02,Friday,'18:42:01.953000
632bdb75-d886-4937-9aae-f7560963ff59,_profile,application,2026-01-02 18:42:01.978000+05:30,2026-01-02,Friday,'18:42:01.978000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_v2_layout,application,2026-01-02 18:42:01.987000+05:30,2026-01-02,Friday,'18:42:01.987000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-02 18:42:03.938000+05:30,2026-01-02,Friday,'18:42:03.938000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-02 18:42:03.945000+05:30,2026-01-02,Friday,'18:42:03.945000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-02 18:42:48.832000+05:30,2026-01-02,Friday,'18:42:48.832000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-02 18:42:49.173000+05:30,2026-01-02,Friday,'18:42:49.173000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_bus_list,application,2026-01-02 18:42:49.206000+05:30,2026-01-02,Friday,'18:42:49.206000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-02 18:42:49.234000+05:30,2026-01-02,Friday,'18:42:49.234000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-02 18:42:50.870000+05:30,2026-01-02,Friday,'18:42:50.870000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-02 18:42:50.991000+05:30,2026-01-02,Friday,'18:42:50.991000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-02 18:42:51.002000+05:30,2026-01-02,Friday,'18:42:51.002000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-02 18:42:51.231000+05:30,2026-01-02,Friday,'18:42:51.231000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-02 18:42:51.255000+05:30,2026-01-02,Friday,'18:42:51.255000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-02 18:42:52.847000+05:30,2026-01-02,Friday,'18:42:52.847000
632bdb75-d886-4937-9aae-f7560963ff59,Push Delivered,system,2026-01-02 18:57:34.524000+05:30,2026-01-02,Friday,'18:57:34.524000
632bdb75-d886-4937-9aae-f7560963ff59,Push Impression,system,2026-01-02 18:57:34.606000+05:30,2026-01-02,Friday,'18:57:34.606000
632bdb75-d886-4937-9aae-f7560963ff59,Push Sent,system,2026-01-02 18:57:34.687000+05:30,2026-01-02,Friday,'18:57:34.687000
632bdb75-d886-4937-9aae-f7560963ff59,Push Failure,system,2026-01-02 18:58:05.225000+05:30,2026-01-02,Friday,'18:58:05.225000
632bdb75-d886-4937-9aae-f7560963ff59,Push Dismiss,system,2026-01-02 20:26:38.534000+05:30,2026-01-02,Friday,'20:26:38.534000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-03 00:57:58.979000+05:30,2026-01-03,Saturday,'00:57:58.979000
632bdb75-d886-4937-9aae-f7560963ff59,Push Sent,system,2026-01-03 13:00:09.245000+05:30,2026-01-03,Saturday,'13:00:09.245000
632bdb75-d886-4937-9aae-f7560963ff59,Push Delivered,system,2026-01-03 13:00:09.355000+05:30,2026-01-03,Saturday,'13:00:09.355000
632bdb75-d886-4937-9aae-f7560963ff59,Push Impression,system,2026-01-03 13:00:09.398000+05:30,2026-01-03,Saturday,'13:00:09.398000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-03 15:11:26.186000+05:30,2026-01-03,Saturday,'15:11:26.186000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-03 15:11:28.340000+05:30,2026-01-03,Saturday,'15:11:28.340000
632bdb75-d886-4937-9aae-f7560963ff59,_history_recommended-journey,application,2026-01-03 15:11:35.715000+05:30,2026-01-03,Saturday,'15:11:35.715000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-03 15:11:35.969000+05:30,2026-01-03,Saturday,'15:11:35.969000
632bdb75-d886-4937-9aae-f7560963ff59,_location_from-town,application,2026-01-03 15:11:36.077000+05:30,2026-01-03,Saturday,'15:11:36.077000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-03 15:11:36.570000+05:30,2026-01-03,Saturday,'15:11:36.570000
632bdb75-d886-4937-9aae-f7560963ff59,_ticket,application,2026-01-03 15:11:36.599000+05:30,2026-01-03,Saturday,'15:11:36.599000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-03 15:11:36.628000+05:30,2026-01-03,Saturday,'15:11:36.628000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-03 15:11:36.828000+05:30,2026-01-03,Saturday,'15:11:36.828000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-03 15:12:01.231000+05:30,2026-01-03,Saturday,'15:12:01.231000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-03 15:12:05.002000+05:30,2026-01-03,Saturday,'15:12:05.002000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-03 15:12:18.650000+05:30,2026-01-03,Saturday,'15:12:18.650000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-03 15:12:20.144000+05:30,2026-01-03,Saturday,'15:12:20.144000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:12:27.618000+05:30,2026-01-03,Saturday,'15:12:27.618000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-03 15:12:27.861000+05:30,2026-01-03,Saturday,'15:12:27.861000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_bus_list,application,2026-01-03 15:12:27.873000+05:30,2026-01-03,Saturday,'15:12:27.873000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-03 15:12:28.024000+05:30,2026-01-03,Saturday,'15:12:28.024000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-03 15:12:29.145000+05:30,2026-01-03,Saturday,'15:12:29.145000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-03 15:12:29.874000+05:30,2026-01-03,Saturday,'15:12:29.874000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:12:29.886000+05:30,2026-01-03,Saturday,'15:12:29.886000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-03 15:12:29.904000+05:30,2026-01-03,Saturday,'15:12:29.904000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-03 15:12:29.927000+05:30,2026-01-03,Saturday,'15:12:29.927000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-03 15:12:30.496000+05:30,2026-01-03,Saturday,'15:12:30.496000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-03 15:12:31.402000+05:30,2026-01-03,Saturday,'15:12:31.402000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-03 15:12:35.999000+05:30,2026-01-03,Saturday,'15:12:35.999000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-03 15:12:36.221000+05:30,2026-01-03,Saturday,'15:12:36.221000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:12:42.111000+05:30,2026-01-03,Saturday,'15:12:42.111000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-03 15:12:42.473000+05:30,2026-01-03,Saturday,'15:12:42.473000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-03 15:12:42.488000+05:30,2026-01-03,Saturday,'15:12:42.488000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_bus_list,application,2026-01-03 15:12:42.515000+05:30,2026-01-03,Saturday,'15:12:42.515000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-03 15:12:43.663000+05:30,2026-01-03,Saturday,'15:12:43.663000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-03 15:12:43.863000+05:30,2026-01-03,Saturday,'15:12:43.863000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:12:43.877000+05:30,2026-01-03,Saturday,'15:12:43.877000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-03 15:12:43.897000+05:30,2026-01-03,Saturday,'15:12:43.897000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-03 15:12:43.913000+05:30,2026-01-03,Saturday,'15:12:43.913000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:12:51.594000+05:30,2026-01-03,Saturday,'15:12:51.594000
632bdb75-d886-4937-9aae-f7560963ff59,date_change_on_bus_list,application,2026-01-03 15:12:51.605000+05:30,2026-01-03,Saturday,'15:12:51.605000
632bdb75-d886-4937-9aae-f7560963ff59,date_select,application,2026-01-03 15:12:51.611000+05:30,2026-01-03,Saturday,'15:12:51.611000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-03 15:12:51.892000+05:30,2026-01-03,Saturday,'15:12:51.892000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-03 15:12:53.019000+05:30,2026-01-03,Saturday,'15:12:53.019000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-03 15:12:53.505000+05:30,2026-01-03,Saturday,'15:12:53.505000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-03 15:12:53.523000+05:30,2026-01-03,Saturday,'15:12:53.523000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-03 15:12:53.529000+05:30,2026-01-03,Saturday,'15:12:53.529000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-03 15:13:02.433000+05:30,2026-01-03,Saturday,'15:13:02.433000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-03 15:13:02.574000+05:30,2026-01-03,Saturday,'15:13:02.574000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:13:21.125000+05:30,2026-01-03,Saturday,'15:13:21.125000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-03 15:13:21.352000+05:30,2026-01-03,Saturday,'15:13:21.352000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_bus_list,application,2026-01-03 15:13:21.363000+05:30,2026-01-03,Saturday,'15:13:21.363000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-03 15:13:21.521000+05:30,2026-01-03,Saturday,'15:13:21.521000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-03 15:13:26.149000+05:30,2026-01-03,Saturday,'15:13:26.149000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-03 15:13:26.350000+05:30,2026-01-03,Saturday,'15:13:26.350000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:13:26.397000+05:30,2026-01-03,Saturday,'15:13:26.397000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-03 15:13:28.484000+05:30,2026-01-03,Saturday,'15:13:28.484000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-03 15:13:28.525000+05:30,2026-01-03,Saturday,'15:13:28.525000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-03 15:13:43.937000+05:30,2026-01-03,Saturday,'15:13:43.937000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-03 15:14:21.296000+05:30,2026-01-03,Saturday,'15:14:21.296000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-03 15:14:27.094000+05:30,2026-01-03,Saturday,'15:14:27.094000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:14:31.777000+05:30,2026-01-03,Saturday,'15:14:31.777000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-03 15:14:32.191000+05:30,2026-01-03,Saturday,'15:14:32.191000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_bus_list,application,2026-01-03 15:14:32.269000+05:30,2026-01-03,Saturday,'15:14:32.269000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-03 15:14:32.298000+05:30,2026-01-03,Saturday,'15:14:32.298000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-03 15:14:34.374000+05:30,2026-01-03,Saturday,'15:14:34.374000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-03 15:14:34.958000+05:30,2026-01-03,Saturday,'15:14:34.958000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:14:34.990000+05:30,2026-01-03,Saturday,'15:14:34.990000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-03 15:14:35.010000+05:30,2026-01-03,Saturday,'15:14:35.010000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-03 15:14:35.021000+05:30,2026-01-03,Saturday,'15:14:35.021000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-03 15:14:37.954000+05:30,2026-01-03,Saturday,'15:14:37.954000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-03 15:14:38.163000+05:30,2026-01-03,Saturday,'15:14:38.163000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:14:51.440000+05:30,2026-01-03,Saturday,'15:14:51.440000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-03 15:14:51.700000+05:30,2026-01-03,Saturday,'15:14:51.700000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_bus_list,application,2026-01-03 15:14:51.753000+05:30,2026-01-03,Saturday,'15:14:51.753000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-03 15:14:51.961000+05:30,2026-01-03,Saturday,'15:14:51.961000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-03 15:14:54.470000+05:30,2026-01-03,Saturday,'15:14:54.470000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-03 15:14:55.005000+05:30,2026-01-03,Saturday,'15:14:55.005000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-03 15:14:55.018000+05:30,2026-01-03,Saturday,'15:14:55.018000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-03 15:14:55.343000+05:30,2026-01-03,Saturday,'15:14:55.343000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-03 15:14:55.362000+05:30,2026-01-03,Saturday,'15:14:55.362000
632bdb75-d886-4937-9aae-f7560963ff59,Push Delivered,system,2026-01-03 15:27:46.505000+05:30,2026-01-03,Saturday,'15:27:46.505000
632bdb75-d886-4937-9aae-f7560963ff59,Push Impression,system,2026-01-03 15:27:46.569000+05:30,2026-01-03,Saturday,'15:27:46.569000
632bdb75-d886-4937-9aae-f7560963ff59,Push Sent,system,2026-01-03 15:27:47.077000+05:30,2026-01-03,Saturday,'15:27:47.077000
632bdb75-d886-4937-9aae-f7560963ff59,Push Dismiss,system,2026-01-03 17:02:12.041000+05:30,2026-01-03,Saturday,'17:02:12.041000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-03 21:28:08.614000+05:30,2026-01-03,Saturday,'21:28:08.614000
632bdb75-d886-4937-9aae-f7560963ff59,Push Sent,system,2026-01-04 13:00:21.720000+05:30,2026-01-04,Sunday,'13:00:21.720000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-04 19:09:51.679000+05:30,2026-01-04,Sunday,'19:09:51.679000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-04 19:10:04.987000+05:30,2026-01-04,Sunday,'19:10:04.987000
632bdb75-d886-4937-9aae-f7560963ff59,_history_recommended-journey,application,2026-01-04 19:10:05.095000+05:30,2026-01-04,Sunday,'19:10:05.095000
632bdb75-d886-4937-9aae-f7560963ff59,_location_from-town,application,2026-01-04 19:10:05.190000+05:30,2026-01-04,Sunday,'19:10:05.190000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-04 19:10:05.257000+05:30,2026-01-04,Sunday,'19:10:05.257000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-04 19:10:05.386000+05:30,2026-01-04,Sunday,'19:10:05.386000
632bdb75-d886-4937-9aae-f7560963ff59,_ticket,application,2026-01-04 19:10:05.473000+05:30,2026-01-04,Sunday,'19:10:05.473000
