user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c126f5d-c6cb-415a-af79-93d143dce142,_ticket,application,2026-01-16 13:47:28.351000+05:30,2026-01-16,Friday,'13:47:28.351000
8c126f5d-c6cb-415a-af79-93d143dce142,_location_special-town-search,application,2026-01-16 13:47:28.702000+05:30,2026-01-16,Friday,'13:47:28.702000
8c126f5d-c6cb-415a-af79-93d143dce142,_location_elastic-town-search,application,2026-01-16 13:47:30.476000+05:30,2026-01-16,Friday,'13:47:30.476000
8c126f5d-c6cb-415a-af79-93d143dce142,_location_special-town-search,application,2026-01-16 13:47:43.028000+05:30,2026-01-16,Friday,'13:47:43.028000
8c126f5d-c6cb-415a-af79-93d143dce142,_location_elastic-town-search,application,2026-01-16 13:47:43.222000+05:30,2026-01-16,Friday,'13:47:43.222000
8c126f5d-c6cb-415a-af79-93d143dce142,Buslist_date change,application,2026-01-16 13:47:51.651000+05:30,2026-01-16,Friday,'13:47:51.651000
8c126f5d-c6cb-415a-af79-93d143dce142,_user,application,2026-01-16 13:47:51.816000+05:30,2026-01-16,Friday,'13:47:51.816000
8c126f5d-c6cb-415a-af79-93d143dce142,pageview_bus_list,application,2026-01-16 13:47:51.830000+05:30,2026-01-16,Friday,'13:47:51.830000
8c126f5d-c6cb-415a-af79-93d143dce142,_bus-search_user-bus-search,application,2026-01-16 13:47:51.917000+05:30,2026-01-16,Friday,'13:47:51.917000
8c126f5d-c6cb-415a-af79-93d143dce142,_bus-search_list,application,2026-01-16 13:47:53.078000+05:30,2026-01-16,Friday,'13:47:53.078000
8c126f5d-c6cb-415a-af79-93d143dce142,_rewards_best-V2,application,2026-01-16 13:47:53.787000+05:30,2026-01-16,Friday,'13:47:53.787000
8c126f5d-c6cb-415a-af79-93d143dce142,Buslist_date change,application,2026-01-16 13:47:53.797000+05:30,2026-01-16,Friday,'13:47:53.797000
8c126f5d-c6cb-415a-af79-93d143dce142,bus_search,application,2026-01-16 13:47:53.812000+05:30,2026-01-16,Friday,'13:47:53.812000
8c126f5d-c6cb-415a-af79-93d143dce142,bus_result,application,2026-01-16 13:47:53.825000+05:30,2026-01-16,Friday,'13:47:53.825000
8c126f5d-c6cb-415a-af79-93d143dce142,Journey Started,system,2026-01-16 13:47:54.854000+05:30,2026-01-16,Friday,'13:47:54.854000
8c126f5d-c6cb-415a-af79-93d143dce142,_location_special-town-search,application,2026-01-16 13:47:59.483000+05:30,2026-01-16,Friday,'13:47:59.483000
8c126f5d-c6cb-415a-af79-93d143dce142,_location_elastic-town-search,application,2026-01-16 13:47:59.674000+05:30,2026-01-16,Friday,'13:47:59.674000
8c126f5d-c6cb-415a-af79-93d143dce142,Buslist_date change,application,2026-01-16 13:48:14.250000+05:30,2026-01-16,Friday,'13:48:14.250000
8c126f5d-c6cb-415a-af79-93d143dce142,_user,application,2026-01-16 13:48:14.436000+05:30,2026-01-16,Friday,'13:48:14.436000
8c126f5d-c6cb-415a-af79-93d143dce142,pageview_bus_list,application,2026-01-16 13:48:14.441000+05:30,2026-01-16,Friday,'13:48:14.441000
8c126f5d-c6cb-415a-af79-93d143dce142,_bus-search_user-bus-search,application,2026-01-16 13:48:14.489000+05:30,2026-01-16,Friday,'13:48:14.489000
8c126f5d-c6cb-415a-af79-93d143dce142,_bus-search_list,application,2026-01-16 13:48:15.634000+05:30,2026-01-16,Friday,'13:48:15.634000
8c126f5d-c6cb-415a-af79-93d143dce142,_rewards_best-V2,application,2026-01-16 13:48:15.882000+05:30,2026-01-16,Friday,'13:48:15.882000
8c126f5d-c6cb-415a-af79-93d143dce142,Buslist_date change,application,2026-01-16 13:48:15.898000+05:30,2026-01-16,Friday,'13:48:15.898000
8c126f5d-c6cb-415a-af79-93d143dce142,bus_search,application,2026-01-16 13:48:15.905000+05:30,2026-01-16,Friday,'13:48:15.905000
8c126f5d-c6cb-415a-af79-93d143dce142,bus_result,application,2026-01-16 13:48:15.915000+05:30,2026-01-16,Friday,'13:48:15.915000
8c126f5d-c6cb-415a-af79-93d143dce142,_location_special-town-search,application,2026-01-16 13:48:22.013000+05:30,2026-01-16,Friday,'13:48:22.013000
8c126f5d-c6cb-415a-af79-93d143dce142,_location_elastic-town-search,application,2026-01-16 13:48:22.194000+05:30,2026-01-16,Friday,'13:48:22.194000
8c126f5d-c6cb-415a-af79-93d143dce142,Buslist_date change,application,2026-01-16 13:48:31.367000+05:30,2026-01-16,Friday,'13:48:31.367000
8c126f5d-c6cb-415a-af79-93d143dce142,_user,application,2026-01-16 13:48:31.610000+05:30,2026-01-16,Friday,'13:48:31.610000
8c126f5d-c6cb-415a-af79-93d143dce142,pageview_bus_list,application,2026-01-16 13:48:31.629000+05:30,2026-01-16,Friday,'13:48:31.629000
8c126f5d-c6cb-415a-af79-93d143dce142,_bus-search_user-bus-search,application,2026-01-16 13:48:31.648000+05:30,2026-01-16,Friday,'13:48:31.648000
8c126f5d-c6cb-415a-af79-93d143dce142,_bus-search_list,application,2026-01-16 13:48:37.408000+05:30,2026-01-16,Friday,'13:48:37.408000
8c126f5d-c6cb-415a-af79-93d143dce142,_rewards_best-V2,application,2026-01-16 13:48:37.631000+05:30,2026-01-16,Friday,'13:48:37.631000
8c126f5d-c6cb-415a-af79-93d143dce142,Buslist_date change,application,2026-01-16 13:48:37.640000+05:30,2026-01-16,Friday,'13:48:37.640000
8c126f5d-c6cb-415a-af79-93d143dce142,bus_search,application,2026-01-16 13:48:37.724000+05:30,2026-01-16,Friday,'13:48:37.724000
8c126f5d-c6cb-415a-af79-93d143dce142,bus_result,application,2026-01-16 13:48:37.733000+05:30,2026-01-16,Friday,'13:48:37.733000
8c126f5d-c6cb-415a-af79-93d143dce142,Buslist_bus_selection,application,2026-01-16 13:49:22.801000+05:30,2026-01-16,Friday,'13:49:22.801000
8c126f5d-c6cb-415a-af79-93d143dce142,bus_detail,application,2026-01-16 13:49:22.822000+05:30,2026-01-16,Friday,'13:49:22.822000
8c126f5d-c6cb-415a-af79-93d143dce142,pageview_seat_selection,application,2026-01-16 13:49:22.847000+05:30,2026-01-16,Friday,'13:49:22.847000
8c126f5d-c6cb-415a-af79-93d143dce142,SeatSelection_Click On Back,application,2026-01-16 13:49:22.856000+05:30,2026-01-16,Friday,'13:49:22.856000
8c126f5d-c6cb-415a-af79-93d143dce142,_bus-search_v2_layout,application,2026-01-16 13:49:23.245000+05:30,2026-01-16,Friday,'13:49:23.245000
8c126f5d-c6cb-415a-af79-93d143dce142,_profile,application,2026-01-16 13:49:23.256000+05:30,2026-01-16,Friday,'13:49:23.256000
8c126f5d-c6cb-415a-af79-93d143dce142,Journey Ended,system,2026-01-16 13:49:24.528000+05:30,2026-01-16,Friday,'13:49:24.528000
8c126f5d-c6cb-415a-af79-93d143dce142,Journey Started,system,2026-01-16 13:49:24.532000+05:30,2026-01-16,Friday,'13:49:24.532000
8c126f5d-c6cb-415a-af79-93d143dce142,Buslist_date change,application,2026-01-16 13:50:16.021000+05:30,2026-01-16,Friday,'13:50:16.021000
8c126f5d-c6cb-415a-af79-93d143dce142,_user,application,2026-01-16 13:50:16.231000+05:30,2026-01-16,Friday,'13:50:16.231000
8c126f5d-c6cb-415a-af79-93d143dce142,_bus-search_user-bus-search,application,2026-01-16 13:50:16.244000+05:30,2026-01-16,Friday,'13:50:16.244000
8c126f5d-c6cb-415a-af79-93d143dce142,pageview_bus_list,application,2026-01-16 13:50:16.348000+05:30,2026-01-16,Friday,'13:50:16.348000
8c126f5d-c6cb-415a-af79-93d143dce142,_bus-search_list,application,2026-01-16 13:50:18.558000+05:30,2026-01-16,Friday,'13:50:18.558000
8c126f5d-c6cb-415a-af79-93d143dce142,_rewards_best-V2,application,2026-01-16 13:50:18.760000+05:30,2026-01-16,Friday,'13:50:18.760000
8c126f5d-c6cb-415a-af79-93d143dce142,Buslist_date change,application,2026-01-16 13:50:18.776000+05:30,2026-01-16,Friday,'13:50:18.776000
8c126f5d-c6cb-415a-af79-93d143dce142,bus_search,application,2026-01-16 13:50:18.857000+05:30,2026-01-16,Friday,'13:50:18.857000
8c126f5d-c6cb-415a-af79-93d143dce142,bus_result,application,2026-01-16 13:50:18.866000+05:30,2026-01-16,Friday,'13:50:18.866000
8c126f5d-c6cb-415a-af79-93d143dce142,Journey Started,system,2026-01-16 13:50:46.968000+05:30,2026-01-16,Friday,'13:50:46.968000
8c126f5d-c6cb-415a-af79-93d143dce142,Push Failure,system,2026-01-16 14:04:51.038000+05:30,2026-01-16,Friday,'14:04:51.038000
8c126f5d-c6cb-415a-af79-93d143dce142,Journey Ended,system,2026-01-16 20:05:17.209000+05:30,2026-01-16,Friday,'20:05:17.209000
8c126f5d-c6cb-415a-af79-93d143dce142,Push Failure,system,2026-01-17 13:47:15.022000+05:30,2026-01-17,Saturday,'13:47:15.022000
