user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
129aa5cd-a488-442e-9b79-2867514b5ac7,Push Subscribe Process - Device Registered (Push),system,2026-01-10 11:39:29.601000+05:30,2026-01-10,Saturday,'11:39:29.601000
129aa5cd-a488-442e-9b79-2867514b5ac7,Session Started,system,2026-01-10 11:39:29.506000+05:30,2026-01-10,Saturday,'11:39:29.506000
129aa5cd-a488-442e-9b79-2867514b5ac7,User Login,system,2026-01-10 11:39:49.636000+05:30,2026-01-10,Saturday,'11:39:49.636000
129aa5cd-a488-442e-9b79-2867514b5ac7,_auth_generate-otp,application,2026-01-10 11:39:47.415000+05:30,2026-01-10,Saturday,'11:39:47.415000
129aa5cd-a488-442e-9b79-2867514b5ac7,_auth_verify-otp,application,2026-01-10 11:39:49.477000+05:30,2026-01-10,Saturday,'11:39:49.477000
129aa5cd-a488-442e-9b79-2867514b5ac7,_bus-search_list,application,2026-01-10 11:44:39.806000+05:30,2026-01-10,Saturday,'11:44:39.806000
129aa5cd-a488-442e-9b79-2867514b5ac7,_bus-search_user-bus-search,application,2026-01-10 11:44:37.436000+05:30,2026-01-10,Saturday,'11:44:37.436000
129aa5cd-a488-442e-9b79-2867514b5ac7,_history_recommended-journey,application,2026-01-10 11:40:12.026000+05:30,2026-01-10,Saturday,'11:40:12.026000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:40:14.800000+05:30,2026-01-10,Saturday,'11:40:14.800000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:40:16.597000+05:30,2026-01-10,Saturday,'11:40:16.597000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:40:16.956000+05:30,2026-01-10,Saturday,'11:40:16.956000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:40:17.240000+05:30,2026-01-10,Saturday,'11:40:17.240000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:43:38.346000+05:30,2026-01-10,Saturday,'11:43:38.346000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:43:39.070000+05:30,2026-01-10,Saturday,'11:43:39.070000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:43:39.349000+05:30,2026-01-10,Saturday,'11:43:39.349000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:43:52.918000+05:30,2026-01-10,Saturday,'11:43:52.918000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:43:53.174000+05:30,2026-01-10,Saturday,'11:43:53.174000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:00.058000+05:30,2026-01-10,Saturday,'11:44:00.058000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:01.857000+05:30,2026-01-10,Saturday,'11:44:01.857000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:08.647000+05:30,2026-01-10,Saturday,'11:44:08.647000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:08.727000+05:30,2026-01-10,Saturday,'11:44:08.727000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:09.137000+05:30,2026-01-10,Saturday,'11:44:09.137000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:09.487000+05:30,2026-01-10,Saturday,'11:44:09.487000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:09.690000+05:30,2026-01-10,Saturday,'11:44:09.690000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:10.225000+05:30,2026-01-10,Saturday,'11:44:10.225000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:10.298000+05:30,2026-01-10,Saturday,'11:44:10.298000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:11.921000+05:30,2026-01-10,Saturday,'11:44:11.921000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:12.237000+05:30,2026-01-10,Saturday,'11:44:12.237000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:26.245000+05:30,2026-01-10,Saturday,'11:44:26.245000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:26.314000+05:30,2026-01-10,Saturday,'11:44:26.314000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:26.646000+05:30,2026-01-10,Saturday,'11:44:26.646000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:26.938000+05:30,2026-01-10,Saturday,'11:44:26.938000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:27.746000+05:30,2026-01-10,Saturday,'11:44:27.746000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_elastic-town-search,application,2026-01-10 11:44:28.128000+05:30,2026-01-10,Saturday,'11:44:28.128000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_from-town,application,2026-01-10 11:39:53.340000+05:30,2026-01-10,Saturday,'11:39:53.340000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_from-town,application,2026-01-10 11:40:12.032000+05:30,2026-01-10,Saturday,'11:40:12.032000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_special-town-search,application,2026-01-10 11:40:12.370000+05:30,2026-01-10,Saturday,'11:40:12.370000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_special-town-search,application,2026-01-10 11:40:14.647000+05:30,2026-01-10,Saturday,'11:40:14.647000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_special-town-search,application,2026-01-10 11:43:59.871000+05:30,2026-01-10,Saturday,'11:43:59.871000
129aa5cd-a488-442e-9b79-2867514b5ac7,_location_special-town-search,application,2026-01-10 11:44:16.976000+05:30,2026-01-10,Saturday,'11:44:16.976000
129aa5cd-a488-442e-9b79-2867514b5ac7,_rewards_best-V2,application,2026-01-10 11:44:40.165000+05:30,2026-01-10,Saturday,'11:44:40.165000
129aa5cd-a488-442e-9b79-2867514b5ac7,_ticket,application,2026-01-10 11:40:12.344000+05:30,2026-01-10,Saturday,'11:40:12.344000
129aa5cd-a488-442e-9b79-2867514b5ac7,_user,application,2026-01-10 11:39:49.877000+05:30,2026-01-10,Saturday,'11:39:49.877000
129aa5cd-a488-442e-9b79-2867514b5ac7,_user,application,2026-01-10 11:40:06.875000+05:30,2026-01-10,Saturday,'11:40:06.875000
129aa5cd-a488-442e-9b79-2867514b5ac7,_user,application,2026-01-10 11:40:11.887000+05:30,2026-01-10,Saturday,'11:40:11.887000
129aa5cd-a488-442e-9b79-2867514b5ac7,_user,application,2026-01-10 11:40:12.032000+05:30,2026-01-10,Saturday,'11:40:12.032000
129aa5cd-a488-442e-9b79-2867514b5ac7,_user,application,2026-01-10 11:44:37.329000+05:30,2026-01-10,Saturday,'11:44:37.329000
129aa5cd-a488-442e-9b79-2867514b5ac7,_user_device,application,2026-01-10 11:40:12.032000+05:30,2026-01-10,Saturday,'11:40:12.032000
129aa5cd-a488-442e-9b79-2867514b5ac7,app_start,application,2026-01-10 11:39:33.464000+05:30,2026-01-10,Saturday,'11:39:33.464000
129aa5cd-a488-442e-9b79-2867514b5ac7,bus_result,application,2026-01-10 11:44:40.337000+05:30,2026-01-10,Saturday,'11:44:40.337000
129aa5cd-a488-442e-9b79-2867514b5ac7,bus_search,application,2026-01-10 11:44:40.323000+05:30,2026-01-10,Saturday,'11:44:40.323000
129aa5cd-a488-442e-9b79-2867514b5ac7,choose_language,application,2026-01-10 11:39:36.163000+05:30,2026-01-10,Saturday,'11:39:36.163000
129aa5cd-a488-442e-9b79-2867514b5ac7,enter_otp,application,2026-01-10 11:39:49.622000+05:30,2026-01-10,Saturday,'11:39:49.622000
129aa5cd-a488-442e-9b79-2867514b5ac7,generate_otp,application,2026-01-10 11:39:43.566000+05:30,2026-01-10,Saturday,'11:39:43.566000
129aa5cd-a488-442e-9b79-2867514b5ac7,get_otp,application,2026-01-10 11:39:47.428000+05:30,2026-01-10,Saturday,'11:39:47.428000
129aa5cd-a488-442e-9b79-2867514b5ac7,login,application,2026-01-10 11:39:49.870000+05:30,2026-01-10,Saturday,'11:39:49.870000
129aa5cd-a488-442e-9b79-2867514b5ac7,pageview_bus_list,application,2026-01-10 11:44:37.344000+05:30,2026-01-10,Saturday,'11:44:37.344000
129aa5cd-a488-442e-9b79-2867514b5ac7,verify_otp,application,2026-01-10 11:39:49.395000+05:30,2026-01-10,Saturday,'11:39:49.395000
