user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-11 07:30:30.307000+05:30,2026-01-11,Sunday,'07:30:30.307000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-11 07:30:30.307000+05:30,2026-01-11,Sunday,'07:30:30.307000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-11 07:30:30.382000+05:30,2026-01-11,Sunday,'07:30:30.382000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-11 07:30:30.382000+05:30,2026-01-11,Sunday,'07:30:30.382000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 07:30:30.382000+05:30,2026-01-11,Sunday,'07:30:30.382000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 07:30:30.386000+05:30,2026-01-11,Sunday,'07:30:30.386000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-11 07:30:31.592000+05:30,2026-01-11,Sunday,'07:30:31.592000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-11 07:30:31.629000+05:30,2026-01-11,Sunday,'07:30:31.629000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-11 07:30:51.908000+05:30,2026-01-11,Sunday,'07:30:51.908000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-11 07:30:51.908000+05:30,2026-01-11,Sunday,'07:30:51.908000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-11 07:30:51.908000+05:30,2026-01-11,Sunday,'07:30:51.908000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 07:30:51.919000+05:30,2026-01-11,Sunday,'07:30:51.919000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 07:30:51.921000+05:30,2026-01-11,Sunday,'07:30:51.921000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-11 07:30:51.980000+05:30,2026-01-11,Sunday,'07:30:51.980000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-11 07:30:51.981000+05:30,2026-01-11,Sunday,'07:30:51.981000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-11 07:30:53.145000+05:30,2026-01-11,Sunday,'07:30:53.145000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-11 07:30:53.212000+05:30,2026-01-11,Sunday,'07:30:53.212000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-11 07:31:05.947000+05:30,2026-01-11,Sunday,'07:31:05.947000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 07:31:21.220000+05:30,2026-01-11,Sunday,'07:31:21.220000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-11 10:58:36.485000+05:30,2026-01-11,Sunday,'10:58:36.485000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-11 10:58:39.792000+05:30,2026-01-11,Sunday,'10:58:39.792000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_history_recommended-journey,application,2026-01-11 10:58:45.797000+05:30,2026-01-11,Sunday,'10:58:45.797000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-11 10:58:45.797000+05:30,2026-01-11,Sunday,'10:58:45.797000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_ticket,application,2026-01-11 10:58:46.809000+05:30,2026-01-11,Sunday,'10:58:46.809000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-11 10:58:46.911000+05:30,2026-01-11,Sunday,'10:58:46.911000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-11 10:58:48.615000+05:30,2026-01-11,Sunday,'10:58:48.615000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-11 10:59:00.310000+05:30,2026-01-11,Sunday,'10:59:00.310000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-11 10:59:02.407000+05:30,2026-01-11,Sunday,'10:59:02.407000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 10:59:15.667000+05:30,2026-01-11,Sunday,'10:59:15.667000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-11 10:59:16.889000+05:30,2026-01-11,Sunday,'10:59:16.889000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-11 10:59:16.942000+05:30,2026-01-11,Sunday,'10:59:16.942000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-11 10:59:17.059000+05:30,2026-01-11,Sunday,'10:59:17.059000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-11 10:59:20.195000+05:30,2026-01-11,Sunday,'10:59:20.195000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-11 10:59:20.195000+05:30,2026-01-11,Sunday,'10:59:20.195000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 10:59:21.218000+05:30,2026-01-11,Sunday,'10:59:21.218000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-11 10:59:21.343000+05:30,2026-01-11,Sunday,'10:59:21.343000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-11 10:59:21.353000+05:30,2026-01-11,Sunday,'10:59:21.353000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-11 10:59:24.729000+05:30,2026-01-11,Sunday,'10:59:24.729000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:00:33.844000+05:30,2026-01-11,Sunday,'11:00:33.844000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-11 11:01:17.383000+05:30,2026-01-11,Sunday,'11:01:17.383000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-11 11:01:17.383000+05:30,2026-01-11,Sunday,'11:01:17.383000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-11 11:01:17.383000+05:30,2026-01-11,Sunday,'11:01:17.383000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-11 11:01:17.383000+05:30,2026-01-11,Sunday,'11:01:17.383000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 11:01:17.405000+05:30,2026-01-11,Sunday,'11:01:17.405000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:01:17.413000+05:30,2026-01-11,Sunday,'11:01:17.413000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-11 11:01:18.473000+05:30,2026-01-11,Sunday,'11:01:18.473000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-11 11:01:18.590000+05:30,2026-01-11,Sunday,'11:01:18.590000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-11 11:01:18.762000+05:30,2026-01-11,Sunday,'11:01:18.762000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-11 11:01:19.390000+05:30,2026-01-11,Sunday,'11:01:19.390000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-11 11:01:19.390000+05:30,2026-01-11,Sunday,'11:01:19.390000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 11:01:20.322000+05:30,2026-01-11,Sunday,'11:01:20.322000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-11 11:01:20.468000+05:30,2026-01-11,Sunday,'11:01:20.468000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-11 11:01:20.478000+05:30,2026-01-11,Sunday,'11:01:20.478000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-11 11:01:22.747000+05:30,2026-01-11,Sunday,'11:01:22.747000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-11 11:01:22.747000+05:30,2026-01-11,Sunday,'11:01:22.747000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:01:22.767000+05:30,2026-01-11,Sunday,'11:01:22.767000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 11:01:22.780000+05:30,2026-01-11,Sunday,'11:01:22.780000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-11 11:01:22.830000+05:30,2026-01-11,Sunday,'11:01:22.830000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-11 11:01:22.831000+05:30,2026-01-11,Sunday,'11:01:22.831000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-11 11:01:22.831000+05:30,2026-01-11,Sunday,'11:01:22.831000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 11:01:22.851000+05:30,2026-01-11,Sunday,'11:01:22.851000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:01:22.852000+05:30,2026-01-11,Sunday,'11:01:22.852000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-11 11:01:23.991000+05:30,2026-01-11,Sunday,'11:01:23.991000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-11 11:01:24.011000+05:30,2026-01-11,Sunday,'11:01:24.011000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-11 11:01:24.180000+05:30,2026-01-11,Sunday,'11:01:24.180000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-11 11:01:24.522000+05:30,2026-01-11,Sunday,'11:01:24.522000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-11 11:01:24.522000+05:30,2026-01-11,Sunday,'11:01:24.522000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 11:01:25.562000+05:30,2026-01-11,Sunday,'11:01:25.562000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-11 11:01:25.685000+05:30,2026-01-11,Sunday,'11:01:25.685000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-11 11:01:25.691000+05:30,2026-01-11,Sunday,'11:01:25.691000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-11 11:01:33.487000+05:30,2026-01-11,Sunday,'11:01:33.487000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-11 11:01:33.487000+05:30,2026-01-11,Sunday,'11:01:33.487000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-11 11:01:33.590000+05:30,2026-01-11,Sunday,'11:01:33.590000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-11 11:01:33.590000+05:30,2026-01-11,Sunday,'11:01:33.590000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-11 11:01:33.590000+05:30,2026-01-11,Sunday,'11:01:33.590000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:01:33.755000+05:30,2026-01-11,Sunday,'11:01:33.755000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 11:01:33.756000+05:30,2026-01-11,Sunday,'11:01:33.756000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:01:33.773000+05:30,2026-01-11,Sunday,'11:01:33.773000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-11 11:01:34.750000+05:30,2026-01-11,Sunday,'11:01:34.750000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-11 11:01:34.796000+05:30,2026-01-11,Sunday,'11:01:34.796000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-11 11:01:34.952000+05:30,2026-01-11,Sunday,'11:01:34.952000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-11 11:01:35.759000+05:30,2026-01-11,Sunday,'11:01:35.759000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-11 11:01:35.759000+05:30,2026-01-11,Sunday,'11:01:35.759000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-11 11:01:36.601000+05:30,2026-01-11,Sunday,'11:01:36.601000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-11 11:01:36.601000+05:30,2026-01-11,Sunday,'11:01:36.601000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-11 11:01:36.601000+05:30,2026-01-11,Sunday,'11:01:36.601000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-11 11:01:36.601000+05:30,2026-01-11,Sunday,'11:01:36.601000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 11:01:36.601000+05:30,2026-01-11,Sunday,'11:01:36.601000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:01:36.612000+05:30,2026-01-11,Sunday,'11:01:36.612000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 11:01:36.616000+05:30,2026-01-11,Sunday,'11:01:36.616000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-11 11:01:36.711000+05:30,2026-01-11,Sunday,'11:01:36.711000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-11 11:01:36.711000+05:30,2026-01-11,Sunday,'11:01:36.711000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-11 11:01:36.711000+05:30,2026-01-11,Sunday,'11:01:36.711000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 11:01:36.727000+05:30,2026-01-11,Sunday,'11:01:36.727000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:01:36.728000+05:30,2026-01-11,Sunday,'11:01:36.728000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-11 11:01:37.882000+05:30,2026-01-11,Sunday,'11:01:37.882000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-11 11:01:37.890000+05:30,2026-01-11,Sunday,'11:01:37.890000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-11 11:01:38.031000+05:30,2026-01-11,Sunday,'11:01:38.031000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-11 11:01:38.797000+05:30,2026-01-11,Sunday,'11:01:38.797000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-11 11:01:38.797000+05:30,2026-01-11,Sunday,'11:01:38.797000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 11:01:39.838000+05:30,2026-01-11,Sunday,'11:01:39.838000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-11 11:01:39.974000+05:30,2026-01-11,Sunday,'11:01:39.974000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-11 11:01:39.979000+05:30,2026-01-11,Sunday,'11:01:39.979000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:01:51.332000+05:30,2026-01-11,Sunday,'11:01:51.332000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-11 11:02:39.626000+05:30,2026-01-11,Sunday,'11:02:39.626000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-11 11:02:39.627000+05:30,2026-01-11,Sunday,'11:02:39.627000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-11 11:02:39.627000+05:30,2026-01-11,Sunday,'11:02:39.627000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-11 11:02:39.627000+05:30,2026-01-11,Sunday,'11:02:39.627000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-11 11:02:39.627000+05:30,2026-01-11,Sunday,'11:02:39.627000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 11:02:39.943000+05:30,2026-01-11,Sunday,'11:02:39.943000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:02:39.956000+05:30,2026-01-11,Sunday,'11:02:39.956000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-11 11:02:40.803000+05:30,2026-01-11,Sunday,'11:02:40.803000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-11 11:02:40.857000+05:30,2026-01-11,Sunday,'11:02:40.857000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-11 11:02:41.036000+05:30,2026-01-11,Sunday,'11:02:41.036000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-11 11:02:41.989000+05:30,2026-01-11,Sunday,'11:02:41.989000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-11 11:02:41.989000+05:30,2026-01-11,Sunday,'11:02:41.989000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 11:02:43.023000+05:30,2026-01-11,Sunday,'11:02:43.023000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-11 11:02:43.142000+05:30,2026-01-11,Sunday,'11:02:43.142000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-11 11:02:43.156000+05:30,2026-01-11,Sunday,'11:02:43.156000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:02:48.174000+05:30,2026-01-11,Sunday,'11:02:48.174000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-11 11:10:10.280000+05:30,2026-01-11,Sunday,'11:10:10.280000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-11 11:10:13.417000+05:30,2026-01-11,Sunday,'11:10:13.417000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_ticket,application,2026-01-11 11:10:20.111000+05:30,2026-01-11,Sunday,'11:10:20.111000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-11 11:10:20.111000+05:30,2026-01-11,Sunday,'11:10:20.111000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_history_recommended-journey,application,2026-01-11 11:10:20.111000+05:30,2026-01-11,Sunday,'11:10:20.111000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-11 11:10:20.111000+05:30,2026-01-11,Sunday,'11:10:20.111000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-11 11:10:20.953000+05:30,2026-01-11,Sunday,'11:10:20.953000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-11 11:10:21.256000+05:30,2026-01-11,Sunday,'11:10:21.256000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-11 11:10:22.644000+05:30,2026-01-11,Sunday,'11:10:22.644000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-11 11:10:34.515000+05:30,2026-01-11,Sunday,'11:10:34.515000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-11 11:10:37.364000+05:30,2026-01-11,Sunday,'11:10:37.364000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 11:10:46.820000+05:30,2026-01-11,Sunday,'11:10:46.820000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-11 11:10:46.973000+05:30,2026-01-11,Sunday,'11:10:46.973000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-11 11:10:46.981000+05:30,2026-01-11,Sunday,'11:10:46.981000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-11 11:10:47.065000+05:30,2026-01-11,Sunday,'11:10:47.065000
