user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_user,application,2026-01-13 03:45:05.529000+05:30,2026-01-13,Tuesday,'03:45:05.529000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_special-town-search,application,2026-01-13 03:45:05.701000+05:30,2026-01-13,Tuesday,'03:45:05.701000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_ticket,application,2026-01-13 03:45:05.845000+05:30,2026-01-13,Tuesday,'03:45:05.845000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_special-town-search,application,2026-01-13 03:45:10.126000+05:30,2026-01-13,Tuesday,'03:45:10.126000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_elastic-town-search,application,2026-01-13 03:45:10.243000+05:30,2026-01-13,Tuesday,'03:45:10.243000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_special-town-search,application,2026-01-13 03:45:27.849000+05:30,2026-01-13,Tuesday,'03:45:27.849000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_elastic-town-search,application,2026-01-13 03:45:28.059000+05:30,2026-01-13,Tuesday,'03:45:28.059000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Buslist_date change,application,2026-01-13 03:45:48.361000+05:30,2026-01-13,Tuesday,'03:45:48.361000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_user,application,2026-01-13 03:45:48.673000+05:30,2026-01-13,Tuesday,'03:45:48.673000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_bus-search_user-bus-search,application,2026-01-13 03:45:48.720000+05:30,2026-01-13,Tuesday,'03:45:48.720000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,pageview_bus_list,application,2026-01-13 03:45:48.733000+05:30,2026-01-13,Tuesday,'03:45:48.733000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_bus-search_list,application,2026-01-13 03:46:28.163000+05:30,2026-01-13,Tuesday,'03:46:28.163000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_rewards_best-V2,application,2026-01-13 03:46:28.742000+05:30,2026-01-13,Tuesday,'03:46:28.742000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Buslist_date change,application,2026-01-13 03:46:28.784000+05:30,2026-01-13,Tuesday,'03:46:28.784000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,bus_search,application,2026-01-13 03:46:30.132000+05:30,2026-01-13,Tuesday,'03:46:30.132000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,bus_result,application,2026-01-13 03:46:30.147000+05:30,2026-01-13,Tuesday,'03:46:30.147000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Journey Started,system,2026-01-13 03:46:34.185000+05:30,2026-01-13,Tuesday,'03:46:34.185000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Buslist_bus_selection,application,2026-01-13 03:47:15.894000+05:30,2026-01-13,Tuesday,'03:47:15.894000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,bus_detail,application,2026-01-13 03:47:15.924000+05:30,2026-01-13,Tuesday,'03:47:15.924000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,pageview_seat_selection,application,2026-01-13 03:47:16.018000+05:30,2026-01-13,Tuesday,'03:47:16.018000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,SeatSelection_Click On Back,application,2026-01-13 03:47:16.063000+05:30,2026-01-13,Tuesday,'03:47:16.063000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_bus-search_v2_layout,application,2026-01-13 03:47:16.404000+05:30,2026-01-13,Tuesday,'03:47:16.404000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_profile,application,2026-01-13 03:47:16.417000+05:30,2026-01-13,Tuesday,'03:47:16.417000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Journey Ended,system,2026-01-13 03:47:17.092000+05:30,2026-01-13,Tuesday,'03:47:17.092000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Journey Started,system,2026-01-13 03:47:17.095000+05:30,2026-01-13,Tuesday,'03:47:17.095000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,select_seat,application,2026-01-13 03:47:46.111000+05:30,2026-01-13,Tuesday,'03:47:46.111000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Buslist_bus_selection,application,2026-01-13 03:47:46.223000+05:30,2026-01-13,Tuesday,'03:47:46.223000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,bus_detail,application,2026-01-13 03:47:46.246000+05:30,2026-01-13,Tuesday,'03:47:46.246000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,pageview_seat_selection,application,2026-01-13 03:47:46.315000+05:30,2026-01-13,Tuesday,'03:47:46.315000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,SeatSelection_Click On Back,application,2026-01-13 03:47:46.343000+05:30,2026-01-13,Tuesday,'03:47:46.343000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_profile,application,2026-01-13 03:47:46.630000+05:30,2026-01-13,Tuesday,'03:47:46.630000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_bus-search_v2_layout,application,2026-01-13 03:47:46.646000+05:30,2026-01-13,Tuesday,'03:47:46.646000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Journey Ended,system,2026-01-13 03:47:47.399000+05:30,2026-01-13,Tuesday,'03:47:47.399000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Journey Started,system,2026-01-13 03:47:47.403000+05:30,2026-01-13,Tuesday,'03:47:47.403000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,select_seat,application,2026-01-13 03:47:50.309000+05:30,2026-01-13,Tuesday,'03:47:50.309000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Journey Ended,system,2026-01-13 03:47:56.854000+05:30,2026-01-13,Tuesday,'03:47:56.854000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,select_seat,application,2026-01-13 03:47:59.167000+05:30,2026-01-13,Tuesday,'03:47:59.167000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,pageview_seat_selection,application,2026-01-13 03:49:07.644000+05:30,2026-01-13,Tuesday,'03:49:07.644000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,SeatSelection_Click On Back,application,2026-01-13 03:49:07.658000+05:30,2026-01-13,Tuesday,'03:49:07.658000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Session Started,system,2026-01-13 03:50:00.152000+05:30,2026-01-13,Tuesday,'03:50:00.152000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_from-town,application,2026-01-13 03:50:02.253000+05:30,2026-01-13,Tuesday,'03:50:02.253000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_user,application,2026-01-13 03:50:02.295000+05:30,2026-01-13,Tuesday,'03:50:02.295000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_history_recommended-journey,application,2026-01-13 03:50:02.309000+05:30,2026-01-13,Tuesday,'03:50:02.309000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_user,application,2026-01-13 03:50:02.570000+05:30,2026-01-13,Tuesday,'03:50:02.570000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_special-town-search,application,2026-01-13 03:50:02.595000+05:30,2026-01-13,Tuesday,'03:50:02.595000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_ticket,application,2026-01-13 03:50:02.837000+05:30,2026-01-13,Tuesday,'03:50:02.837000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Session Started,system,2026-01-13 11:45:47.690000+05:30,2026-01-13,Tuesday,'11:45:47.690000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_user,application,2026-01-13 11:45:50.485000+05:30,2026-01-13,Tuesday,'11:45:50.485000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_history_recommended-journey,application,2026-01-13 11:45:50.500000+05:30,2026-01-13,Tuesday,'11:45:50.500000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_from-town,application,2026-01-13 11:45:50.730000+05:30,2026-01-13,Tuesday,'11:45:50.730000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_user,application,2026-01-13 11:45:51.035000+05:30,2026-01-13,Tuesday,'11:45:51.035000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_special-town-search,application,2026-01-13 11:45:51.360000+05:30,2026-01-13,Tuesday,'11:45:51.360000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_ticket,application,2026-01-13 11:45:51.403000+05:30,2026-01-13,Tuesday,'11:45:51.403000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_special-town-search,application,2026-01-13 11:45:55.102000+05:30,2026-01-13,Tuesday,'11:45:55.102000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_elastic-town-search,application,2026-01-13 11:45:55.404000+05:30,2026-01-13,Tuesday,'11:45:55.404000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_special-town-search,application,2026-01-13 11:46:07.393000+05:30,2026-01-13,Tuesday,'11:46:07.393000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_location_elastic-town-search,application,2026-01-13 11:46:07.709000+05:30,2026-01-13,Tuesday,'11:46:07.709000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Buslist_date change,application,2026-01-13 11:46:47.951000+05:30,2026-01-13,Tuesday,'11:46:47.951000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_user,application,2026-01-13 11:46:51.298000+05:30,2026-01-13,Tuesday,'11:46:51.298000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_bus-search_user-bus-search,application,2026-01-13 11:46:51.320000+05:30,2026-01-13,Tuesday,'11:46:51.320000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,pageview_bus_list,application,2026-01-13 11:46:51.969000+05:30,2026-01-13,Tuesday,'11:46:51.969000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,_bus-search_list,application,2026-01-13 11:47:11.356000+05:30,2026-01-13,Tuesday,'11:47:11.356000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Buslist_date change,application,2026-01-13 11:47:34.706000+05:30,2026-01-13,Tuesday,'11:47:34.706000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,bus_search,application,2026-01-13 11:47:35.675000+05:30,2026-01-13,Tuesday,'11:47:35.675000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,bus_result,application,2026-01-13 11:47:35.686000+05:30,2026-01-13,Tuesday,'11:47:35.686000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Journey Started,system,2026-01-13 11:48:22.863000+05:30,2026-01-13,Tuesday,'11:48:22.863000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Push Failure,system,2026-01-13 12:06:35.273000+05:30,2026-01-13,Tuesday,'12:06:35.273000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Journey Ended,system,2026-01-13 18:06:47.281000+05:30,2026-01-13,Tuesday,'18:06:47.281000
24d374c5-2ae7-43d9-8b41-b5511b8110b7,Push Failure,system,2026-01-14 03:44:47.688000+05:30,2026-01-14,Wednesday,'03:44:47.688000
