user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,_bus-search_list,application,2026-01-13 18:32:07.208000+05:30,2026-01-13,Tuesday,'18:32:07.208000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,_rewards_best-V2,application,2026-01-13 18:32:07.869000+05:30,2026-01-13,Tuesday,'18:32:07.869000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,Buslist_date change,application,2026-01-13 18:32:07.878000+05:30,2026-01-13,Tuesday,'18:32:07.878000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,bus_search,application,2026-01-13 18:32:08.112000+05:30,2026-01-13,Tuesday,'18:32:08.112000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,bus_result,application,2026-01-13 18:32:08.127000+05:30,2026-01-13,Tuesday,'18:32:08.127000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,Journey Started,system,2026-01-13 18:32:09.646000+05:30,2026-01-13,Tuesday,'18:32:09.646000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,Buslist_date change,application,2026-01-13 18:32:56.455000+05:30,2026-01-13,Tuesday,'18:32:56.455000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,_user,application,2026-01-13 18:32:56.802000+05:30,2026-01-13,Tuesday,'18:32:56.802000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,_bus-search_user-bus-search,application,2026-01-13 18:32:56.815000+05:30,2026-01-13,Tuesday,'18:32:56.815000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,pageview_bus_list,application,2026-01-13 18:32:56.840000+05:30,2026-01-13,Tuesday,'18:32:56.840000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,_bus-search_list,application,2026-01-13 18:32:58.294000+05:30,2026-01-13,Tuesday,'18:32:58.294000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,_rewards_best-V2,application,2026-01-13 18:32:58.640000+05:30,2026-01-13,Tuesday,'18:32:58.640000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,Buslist_date change,application,2026-01-13 18:32:58.649000+05:30,2026-01-13,Tuesday,'18:32:58.649000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,bus_search,application,2026-01-13 18:32:58.874000+05:30,2026-01-13,Tuesday,'18:32:58.874000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,bus_result,application,2026-01-13 18:32:58.890000+05:30,2026-01-13,Tuesday,'18:32:58.890000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,App Uninstalled,system,2026-01-13 18:47:20.603000+05:30,2026-01-13,Tuesday,'18:47:20.603000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,Push Failure,system,2026-01-13 18:47:20.603000+05:30,2026-01-13,Tuesday,'18:47:20.603000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,Journey Ended,system,2026-01-14 00:47:18.833000+05:30,2026-01-14,Wednesday,'00:47:18.833000
25535d99-b28a-46f6-a0a2-b8a26a19b7d3,Push Failure,system,2026-01-14 18:30:51.688000+05:30,2026-01-14,Wednesday,'18:30:51.688000
