user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d219b24-9e70-4511-b68b-a99314309022,login,application,2026-01-05 14:53:04.193000+05:30,2026-01-05,Monday,'14:53:04.193000
5d219b24-9e70-4511-b68b-a99314309022,_user,application,2026-01-05 14:53:04.207000+05:30,2026-01-05,Monday,'14:53:04.207000
5d219b24-9e70-4511-b68b-a99314309022,_location_from-town,application,2026-01-05 14:53:04.744000+05:30,2026-01-05,Monday,'14:53:04.744000
5d219b24-9e70-4511-b68b-a99314309022,Onboarding_Profile Saved,application,2026-01-05 14:53:22.774000+05:30,2026-01-05,Monday,'14:53:22.774000
5d219b24-9e70-4511-b68b-a99314309022,_user,application,2026-01-05 14:53:24.905000+05:30,2026-01-05,Monday,'14:53:24.905000
5d219b24-9e70-4511-b68b-a99314309022,_history_recommended-journey,application,2026-01-05 14:53:26.206000+05:30,2026-01-05,Monday,'14:53:26.206000
5d219b24-9e70-4511-b68b-a99314309022,_user_device,application,2026-01-05 14:53:26.356000+05:30,2026-01-05,Monday,'14:53:26.356000
5d219b24-9e70-4511-b68b-a99314309022,_location_from-town,application,2026-01-05 14:53:26.378000+05:30,2026-01-05,Monday,'14:53:26.378000
5d219b24-9e70-4511-b68b-a99314309022,_user,application,2026-01-05 14:53:26.449000+05:30,2026-01-05,Monday,'14:53:26.449000
5d219b24-9e70-4511-b68b-a99314309022,_location_special-town-search,application,2026-01-05 14:53:26.633000+05:30,2026-01-05,Monday,'14:53:26.633000
5d219b24-9e70-4511-b68b-a99314309022,_ticket,application,2026-01-05 14:53:26.734000+05:30,2026-01-05,Monday,'14:53:26.734000
5d219b24-9e70-4511-b68b-a99314309022,_location_special-town-search,application,2026-01-05 14:53:30.699000+05:30,2026-01-05,Monday,'14:53:30.699000
5d219b24-9e70-4511-b68b-a99314309022,_location_elastic-town-search,application,2026-01-05 14:53:30.857000+05:30,2026-01-05,Monday,'14:53:30.857000
5d219b24-9e70-4511-b68b-a99314309022,_location_special-town-search,application,2026-01-05 14:54:06.493000+05:30,2026-01-05,Monday,'14:54:06.493000
5d219b24-9e70-4511-b68b-a99314309022,_location_elastic-town-search,application,2026-01-05 14:54:07.893000+05:30,2026-01-05,Monday,'14:54:07.893000
5d219b24-9e70-4511-b68b-a99314309022,Buslist_date change,application,2026-01-05 14:54:20.690000+05:30,2026-01-05,Monday,'14:54:20.690000
5d219b24-9e70-4511-b68b-a99314309022,_user,application,2026-01-05 14:54:20.871000+05:30,2026-01-05,Monday,'14:54:20.871000
5d219b24-9e70-4511-b68b-a99314309022,pageview_bus_list,application,2026-01-05 14:54:20.889000+05:30,2026-01-05,Monday,'14:54:20.889000
5d219b24-9e70-4511-b68b-a99314309022,_bus-search_user-bus-search,application,2026-01-05 14:54:20.936000+05:30,2026-01-05,Monday,'14:54:20.936000
5d219b24-9e70-4511-b68b-a99314309022,_bus-search_list,application,2026-01-05 14:54:26.335000+05:30,2026-01-05,Monday,'14:54:26.335000
5d219b24-9e70-4511-b68b-a99314309022,_rewards_best-V2,application,2026-01-05 14:54:27.160000+05:30,2026-01-05,Monday,'14:54:27.160000
5d219b24-9e70-4511-b68b-a99314309022,Buslist_date change,application,2026-01-05 14:54:27.172000+05:30,2026-01-05,Monday,'14:54:27.172000
5d219b24-9e70-4511-b68b-a99314309022,bus_search,application,2026-01-05 14:54:27.370000+05:30,2026-01-05,Monday,'14:54:27.370000
5d219b24-9e70-4511-b68b-a99314309022,bus_result,application,2026-01-05 14:54:27.384000+05:30,2026-01-05,Monday,'14:54:27.384000
5d219b24-9e70-4511-b68b-a99314309022,Journey Started,system,2026-01-05 14:55:42.998000+05:30,2026-01-05,Monday,'14:55:42.998000
5d219b24-9e70-4511-b68b-a99314309022,Session Started,system,2026-01-05 15:04:11.880000+05:30,2026-01-05,Monday,'15:04:11.880000
5d219b24-9e70-4511-b68b-a99314309022,_user,application,2026-01-05 15:04:16.619000+05:30,2026-01-05,Monday,'15:04:16.619000
5d219b24-9e70-4511-b68b-a99314309022,_history_recommended-journey,application,2026-01-05 15:04:16.639000+05:30,2026-01-05,Monday,'15:04:16.639000
5d219b24-9e70-4511-b68b-a99314309022,_user,application,2026-01-05 15:04:16.842000+05:30,2026-01-05,Monday,'15:04:16.842000
5d219b24-9e70-4511-b68b-a99314309022,_ticket,application,2026-01-05 15:04:17.058000+05:30,2026-01-05,Monday,'15:04:17.058000
5d219b24-9e70-4511-b68b-a99314309022,_location_special-town-search,application,2026-01-05 15:04:18.336000+05:30,2026-01-05,Monday,'15:04:18.336000
5d219b24-9e70-4511-b68b-a99314309022,_location_from-town,application,2026-01-05 15:04:18.639000+05:30,2026-01-05,Monday,'15:04:18.639000
5d219b24-9e70-4511-b68b-a99314309022,_location_special-town-search,application,2026-01-05 15:04:18.882000+05:30,2026-01-05,Monday,'15:04:18.882000
5d219b24-9e70-4511-b68b-a99314309022,_location_elastic-town-search,application,2026-01-05 15:04:19.041000+05:30,2026-01-05,Monday,'15:04:19.041000
5d219b24-9e70-4511-b68b-a99314309022,Buslist_date change,application,2026-01-05 15:04:30.600000+05:30,2026-01-05,Monday,'15:04:30.600000
5d219b24-9e70-4511-b68b-a99314309022,_user,application,2026-01-05 15:04:30.787000+05:30,2026-01-05,Monday,'15:04:30.787000
5d219b24-9e70-4511-b68b-a99314309022,pageview_bus_list,application,2026-01-05 15:04:30.810000+05:30,2026-01-05,Monday,'15:04:30.810000
5d219b24-9e70-4511-b68b-a99314309022,_bus-search_user-bus-search,application,2026-01-05 15:04:30.926000+05:30,2026-01-05,Monday,'15:04:30.926000
5d219b24-9e70-4511-b68b-a99314309022,_bus-search_list,application,2026-01-05 15:04:35.894000+05:30,2026-01-05,Monday,'15:04:35.894000
5d219b24-9e70-4511-b68b-a99314309022,_rewards_best-V2,application,2026-01-05 15:04:38.959000+05:30,2026-01-05,Monday,'15:04:38.959000
5d219b24-9e70-4511-b68b-a99314309022,Buslist_date change,application,2026-01-05 15:04:38.970000+05:30,2026-01-05,Monday,'15:04:38.970000
5d219b24-9e70-4511-b68b-a99314309022,bus_search,application,2026-01-05 15:04:39.145000+05:30,2026-01-05,Monday,'15:04:39.145000
5d219b24-9e70-4511-b68b-a99314309022,bus_result,application,2026-01-05 15:04:39.156000+05:30,2026-01-05,Monday,'15:04:39.156000
5d219b24-9e70-4511-b68b-a99314309022,Push Failure,system,2026-01-05 15:11:00.547000+05:30,2026-01-05,Monday,'15:11:00.547000
5d219b24-9e70-4511-b68b-a99314309022,Journey Ended,system,2026-01-05 21:11:20.808000+05:30,2026-01-05,Monday,'21:11:20.808000
5d219b24-9e70-4511-b68b-a99314309022,Push Failure,system,2026-01-06 14:52:55.236000+05:30,2026-01-06,Tuesday,'14:52:55.236000
