user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77db6acd-550b-4138-a8c0-1870a688c2cb,Onboarding_get_otp,application,2026-01-02 16:59:23.558000+05:30,2026-01-02,Friday,'16:59:23.558000
77db6acd-550b-4138-a8c0-1870a688c2cb,_auth_generate-otp,application,2026-01-02 16:59:24.449000+05:30,2026-01-02,Friday,'16:59:24.449000
77db6acd-550b-4138-a8c0-1870a688c2cb,get_otp,application,2026-01-02 16:59:24.467000+05:30,2026-01-02,Friday,'16:59:24.467000
77db6acd-550b-4138-a8c0-1870a688c2cb,Onboarding_signup_,application,2026-01-02 16:59:24.475000+05:30,2026-01-02,Friday,'16:59:24.475000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 16:59:24.608000+05:30,2026-01-02,Friday,'16:59:24.608000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 16:59:24.608000+05:30,2026-01-02,Friday,'16:59:24.608000
77db6acd-550b-4138-a8c0-1870a688c2cb,verify_otp,application,2026-01-02 16:59:26.396000+05:30,2026-01-02,Friday,'16:59:26.396000
77db6acd-550b-4138-a8c0-1870a688c2cb,_auth_verify-otp,application,2026-01-02 16:59:26.679000+05:30,2026-01-02,Friday,'16:59:26.679000
77db6acd-550b-4138-a8c0-1870a688c2cb,enter_otp,application,2026-01-02 16:59:26.708000+05:30,2026-01-02,Friday,'16:59:26.708000
77db6acd-550b-4138-a8c0-1870a688c2cb,User Login,system,2026-01-02 16:59:26.745000+05:30,2026-01-02,Friday,'16:59:26.745000
77db6acd-550b-4138-a8c0-1870a688c2cb,login,application,2026-01-02 16:59:27.105000+05:30,2026-01-02,Friday,'16:59:27.105000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-02 16:59:27.113000+05:30,2026-01-02,Friday,'16:59:27.113000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_from-town,application,2026-01-02 16:59:27.607000+05:30,2026-01-02,Friday,'16:59:27.607000
77db6acd-550b-4138-a8c0-1870a688c2cb,Onboarding_Profile Saved,application,2026-01-02 16:59:28.342000+05:30,2026-01-02,Friday,'16:59:28.342000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-02 16:59:39.332000+05:30,2026-01-02,Friday,'16:59:39.332000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_from-town,application,2026-01-02 16:59:41.602000+05:30,2026-01-02,Friday,'16:59:41.602000
77db6acd-550b-4138-a8c0-1870a688c2cb,_history_recommended-journey,application,2026-01-02 16:59:41.624000+05:30,2026-01-02,Friday,'16:59:41.624000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user_device,application,2026-01-02 16:59:41.743000+05:30,2026-01-02,Friday,'16:59:41.743000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-02 16:59:41.835000+05:30,2026-01-02,Friday,'16:59:41.835000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_special-town-search,application,2026-01-02 16:59:41.973000+05:30,2026-01-02,Friday,'16:59:41.973000
77db6acd-550b-4138-a8c0-1870a688c2cb,_ticket,application,2026-01-02 16:59:42.075000+05:30,2026-01-02,Friday,'16:59:42.075000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_special-town-search,application,2026-01-02 16:59:44.458000+05:30,2026-01-02,Friday,'16:59:44.458000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_elastic-town-search,application,2026-01-02 16:59:46.601000+05:30,2026-01-02,Friday,'16:59:46.601000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-02 16:59:53.825000+05:30,2026-01-02,Friday,'16:59:53.825000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-02 16:59:54.609000+05:30,2026-01-02,Friday,'16:59:54.609000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_bus_list,application,2026-01-02 16:59:54.626000+05:30,2026-01-02,Friday,'16:59:54.626000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_user-bus-search,application,2026-01-02 16:59:54.891000+05:30,2026-01-02,Friday,'16:59:54.891000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_list,application,2026-01-02 16:59:57.312000+05:30,2026-01-02,Friday,'16:59:57.312000
77db6acd-550b-4138-a8c0-1870a688c2cb,_rewards_best-V2,application,2026-01-02 16:59:57.868000+05:30,2026-01-02,Friday,'16:59:57.868000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-02 16:59:57.884000+05:30,2026-01-02,Friday,'16:59:57.884000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_search,application,2026-01-02 16:59:57.921000+05:30,2026-01-02,Friday,'16:59:57.921000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_result,application,2026-01-02 16:59:57.945000+05:30,2026-01-02,Friday,'16:59:57.945000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 16:59:58.813000+05:30,2026-01-02,Friday,'16:59:58.813000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-02 17:00:15.667000+05:30,2026-01-02,Friday,'17:00:15.667000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-02 17:00:15.681000+05:30,2026-01-02,Friday,'17:00:15.681000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-02 17:00:15.725000+05:30,2026-01-02,Friday,'17:00:15.725000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-02 17:00:15.741000+05:30,2026-01-02,Friday,'17:00:15.741000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-02 17:00:15.931000+05:30,2026-01-02,Friday,'17:00:15.931000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_v2_layout,application,2026-01-02 17:00:16.072000+05:30,2026-01-02,Friday,'17:00:16.072000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_user-bus-search,application,2026-01-02 17:00:16.229000+05:30,2026-01-02,Friday,'17:00:16.229000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 17:00:17.207000+05:30,2026-01-02,Friday,'17:00:17.207000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 17:00:17.215000+05:30,2026-01-02,Friday,'17:00:17.215000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_list,application,2026-01-02 17:00:18.896000+05:30,2026-01-02,Friday,'17:00:18.896000
77db6acd-550b-4138-a8c0-1870a688c2cb,_rewards_best-V2,application,2026-01-02 17:00:19.024000+05:30,2026-01-02,Friday,'17:00:19.024000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-02 17:00:19.059000+05:30,2026-01-02,Friday,'17:00:19.059000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_search,application,2026-01-02 17:00:19.073000+05:30,2026-01-02,Friday,'17:00:19.073000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_result,application,2026-01-02 17:00:19.081000+05:30,2026-01-02,Friday,'17:00:19.081000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 17:00:20.116000+05:30,2026-01-02,Friday,'17:00:20.116000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_Live Chat Icon,application,2026-01-02 17:00:28.440000+05:30,2026-01-02,Friday,'17:00:28.440000
77db6acd-550b-4138-a8c0-1870a688c2cb,enquire_now,application,2026-01-02 17:00:28.551000+05:30,2026-01-02,Friday,'17:00:28.551000
77db6acd-550b-4138-a8c0-1870a688c2cb,Session Started,system,2026-01-02 17:01:13.152000+05:30,2026-01-02,Friday,'17:01:13.152000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-02 17:01:17.015000+05:30,2026-01-02,Friday,'17:01:17.015000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_user-bus-search,application,2026-01-02 17:01:17.334000+05:30,2026-01-02,Friday,'17:01:17.334000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-02 17:01:17.356000+05:30,2026-01-02,Friday,'17:01:17.356000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_bus_list,application,2026-01-02 17:01:17.379000+05:30,2026-01-02,Friday,'17:01:17.379000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_list,application,2026-01-02 17:01:19.506000+05:30,2026-01-02,Friday,'17:01:19.506000
77db6acd-550b-4138-a8c0-1870a688c2cb,_rewards_best-V2,application,2026-01-02 17:01:19.661000+05:30,2026-01-02,Friday,'17:01:19.661000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-02 17:01:19.676000+05:30,2026-01-02,Friday,'17:01:19.676000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_search,application,2026-01-02 17:01:19.741000+05:30,2026-01-02,Friday,'17:01:19.741000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_result,application,2026-01-02 17:01:19.748000+05:30,2026-01-02,Friday,'17:01:19.748000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-02 17:01:46.811000+05:30,2026-01-02,Friday,'17:01:46.811000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-02 17:01:46.848000+05:30,2026-01-02,Friday,'17:01:46.848000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-02 17:01:46.892000+05:30,2026-01-02,Friday,'17:01:46.892000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-02 17:01:46.905000+05:30,2026-01-02,Friday,'17:01:46.905000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-02 17:01:47.017000+05:30,2026-01-02,Friday,'17:01:47.017000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_v2_layout,application,2026-01-02 17:01:47.140000+05:30,2026-01-02,Friday,'17:01:47.140000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 17:01:47.792000+05:30,2026-01-02,Friday,'17:01:47.792000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-02 17:01:57.350000+05:30,2026-01-02,Friday,'17:01:57.350000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 17:02:02.930000+05:30,2026-01-02,Friday,'17:02:02.930000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-02 17:02:24.134000+05:30,2026-01-02,Friday,'17:02:24.134000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-02 17:03:07.139000+05:30,2026-01-02,Friday,'17:03:07.139000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-02 17:03:07.155000+05:30,2026-01-02,Friday,'17:03:07.155000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-02 17:03:07.228000+05:30,2026-01-02,Friday,'17:03:07.228000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-02 17:03:07.238000+05:30,2026-01-02,Friday,'17:03:07.238000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_v2_layout,application,2026-01-02 17:03:07.508000+05:30,2026-01-02,Friday,'17:03:07.508000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-02 17:03:07.925000+05:30,2026-01-02,Friday,'17:03:07.925000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 17:03:08.127000+05:30,2026-01-02,Friday,'17:03:08.127000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-02 17:03:37.266000+05:30,2026-01-02,Friday,'17:03:37.266000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 17:03:39.514000+05:30,2026-01-02,Friday,'17:03:39.514000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-02 17:03:43.049000+05:30,2026-01-02,Friday,'17:03:43.049000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-02 17:04:28.159000+05:30,2026-01-02,Friday,'17:04:28.159000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-02 17:04:28.199000+05:30,2026-01-02,Friday,'17:04:28.199000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-02 17:04:28.240000+05:30,2026-01-02,Friday,'17:04:28.240000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-02 17:04:28.258000+05:30,2026-01-02,Friday,'17:04:28.258000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_v2_layout,application,2026-01-02 17:04:28.458000+05:30,2026-01-02,Friday,'17:04:28.458000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-02 17:04:28.955000+05:30,2026-01-02,Friday,'17:04:28.955000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 17:04:29.151000+05:30,2026-01-02,Friday,'17:04:29.151000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-02 17:04:30.885000+05:30,2026-01-02,Friday,'17:04:30.885000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-02 17:04:30.905000+05:30,2026-01-02,Friday,'17:04:30.905000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-02 17:04:30.931000+05:30,2026-01-02,Friday,'17:04:30.931000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-02 17:04:30.970000+05:30,2026-01-02,Friday,'17:04:30.970000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-02 17:04:30.985000+05:30,2026-01-02,Friday,'17:04:30.985000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-02 17:04:31.107000+05:30,2026-01-02,Friday,'17:04:31.107000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_v2_layout,application,2026-01-02 17:04:31.221000+05:30,2026-01-02,Friday,'17:04:31.221000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 17:04:31.827000+05:30,2026-01-02,Friday,'17:04:31.827000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 17:04:31.853000+05:30,2026-01-02,Friday,'17:04:31.853000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-02 17:05:24.092000+05:30,2026-01-02,Friday,'17:05:24.092000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-02 17:05:24.428000+05:30,2026-01-02,Friday,'17:05:24.428000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_bus_list,application,2026-01-02 17:05:24.473000+05:30,2026-01-02,Friday,'17:05:24.473000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_user-bus-search,application,2026-01-02 17:05:24.493000+05:30,2026-01-02,Friday,'17:05:24.493000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_list,application,2026-01-02 17:05:26.360000+05:30,2026-01-02,Friday,'17:05:26.360000
77db6acd-550b-4138-a8c0-1870a688c2cb,_rewards_best-V2,application,2026-01-02 17:05:26.510000+05:30,2026-01-02,Friday,'17:05:26.510000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-02 17:05:26.527000+05:30,2026-01-02,Friday,'17:05:26.527000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_search,application,2026-01-02 17:05:26.573000+05:30,2026-01-02,Friday,'17:05:26.573000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_result,application,2026-01-02 17:05:26.605000+05:30,2026-01-02,Friday,'17:05:26.605000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-02 17:05:39.052000+05:30,2026-01-02,Friday,'17:05:39.052000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-02 17:05:39.074000+05:30,2026-01-02,Friday,'17:05:39.074000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-02 17:05:39.116000+05:30,2026-01-02,Friday,'17:05:39.116000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-02 17:05:39.132000+05:30,2026-01-02,Friday,'17:05:39.132000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-02 17:05:39.244000+05:30,2026-01-02,Friday,'17:05:39.244000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_v2_layout,application,2026-01-02 17:05:39.304000+05:30,2026-01-02,Friday,'17:05:39.304000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 17:05:39.915000+05:30,2026-01-02,Friday,'17:05:39.915000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 17:05:39.995000+05:30,2026-01-02,Friday,'17:05:39.995000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-02 17:05:41.394000+05:30,2026-01-02,Friday,'17:05:41.394000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 17:05:44.051000+05:30,2026-01-02,Friday,'17:05:44.051000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-02 17:05:44.053000+05:30,2026-01-02,Friday,'17:05:44.053000
77db6acd-550b-4138-a8c0-1870a688c2cb,boarding_change_pickup,application,2026-01-02 17:06:11.924000+05:30,2026-01-02,Friday,'17:06:11.924000
77db6acd-550b-4138-a8c0-1870a688c2cb,seats_finalized,application,2026-01-02 17:06:13.809000+05:30,2026-01-02,Friday,'17:06:13.809000
77db6acd-550b-4138-a8c0-1870a688c2cb,Boarding_drop_locations,application,2026-01-02 17:06:13.844000+05:30,2026-01-02,Friday,'17:06:13.844000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_booking_details,application,2026-01-02 17:06:16.622000+05:30,2026-01-02,Friday,'17:06:16.622000
77db6acd-550b-4138-a8c0-1870a688c2cb,auto_apply_coupon,application,2026-01-02 17:06:16.643000+05:30,2026-01-02,Friday,'17:06:16.643000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-02 17:06:16.950000+05:30,2026-01-02,Friday,'17:06:16.950000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_get-distance,application,2026-01-02 17:06:17.026000+05:30,2026-01-02,Friday,'17:06:17.026000
77db6acd-550b-4138-a8c0-1870a688c2cb,_ticket,application,2026-01-02 17:06:17.040000+05:30,2026-01-02,Friday,'17:06:17.040000
77db6acd-550b-4138-a8c0-1870a688c2cb,_coupon,application,2026-01-02 17:06:17.058000+05:30,2026-01-02,Friday,'17:06:17.058000
77db6acd-550b-4138-a8c0-1870a688c2cb,PaymentPage_DiscountApplied,application,2026-01-02 17:06:17.310000+05:30,2026-01-02,Friday,'17:06:17.310000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 17:06:18.189000+05:30,2026-01-02,Friday,'17:06:18.189000
77db6acd-550b-4138-a8c0-1870a688c2cb,PaymentPage_Click On Back,application,2026-01-02 17:07:09.582000+05:30,2026-01-02,Friday,'17:07:09.582000
77db6acd-550b-4138-a8c0-1870a688c2cb,booking_page_dropoff,application,2026-01-02 17:07:09.604000+05:30,2026-01-02,Friday,'17:07:09.604000
77db6acd-550b-4138-a8c0-1870a688c2cb,booking_dropoff_popup,application,2026-01-02 17:07:10.273000+05:30,2026-01-02,Friday,'17:07:10.273000
77db6acd-550b-4138-a8c0-1870a688c2cb,PaymentPage_Click On Back,application,2026-01-02 17:07:10.780000+05:30,2026-01-02,Friday,'17:07:10.780000
77db6acd-550b-4138-a8c0-1870a688c2cb,booking_page_dropoff,application,2026-01-02 17:07:10.810000+05:30,2026-01-02,Friday,'17:07:10.810000
77db6acd-550b-4138-a8c0-1870a688c2cb,booking_dropoff_popup,application,2026-01-02 17:07:14.205000+05:30,2026-01-02,Friday,'17:07:14.205000
77db6acd-550b-4138-a8c0-1870a688c2cb,checkout_backpress,application,2026-01-02 17:07:14.269000+05:30,2026-01-02,Friday,'17:07:14.269000
77db6acd-550b-4138-a8c0-1870a688c2cb,backpress,application,2026-01-02 17:07:14.293000+05:30,2026-01-02,Friday,'17:07:14.293000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-02 17:07:14.304000+05:30,2026-01-02,Friday,'17:07:14.304000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-02 17:07:53.545000+05:30,2026-01-02,Friday,'17:07:53.545000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-02 17:07:53.848000+05:30,2026-01-02,Friday,'17:07:53.848000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_bus_list,application,2026-01-02 17:07:53.863000+05:30,2026-01-02,Friday,'17:07:53.863000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_user-bus-search,application,2026-01-02 17:07:54.153000+05:30,2026-01-02,Friday,'17:07:54.153000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_list,application,2026-01-02 17:08:10.109000+05:30,2026-01-02,Friday,'17:08:10.109000
77db6acd-550b-4138-a8c0-1870a688c2cb,_rewards_best-V2,application,2026-01-02 17:08:10.638000+05:30,2026-01-02,Friday,'17:08:10.638000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-02 17:08:10.672000+05:30,2026-01-02,Friday,'17:08:10.672000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_search,application,2026-01-02 17:08:10.694000+05:30,2026-01-02,Friday,'17:08:10.694000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_result,application,2026-01-02 17:08:10.713000+05:30,2026-01-02,Friday,'17:08:10.713000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-02 17:08:23.401000+05:30,2026-01-02,Friday,'17:08:23.401000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-02 17:08:23.442000+05:30,2026-01-02,Friday,'17:08:23.442000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-02 17:08:23.499000+05:30,2026-01-02,Friday,'17:08:23.499000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-02 17:08:23.510000+05:30,2026-01-02,Friday,'17:08:23.510000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-02 17:08:23.667000+05:30,2026-01-02,Friday,'17:08:23.667000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_v2_layout,application,2026-01-02 17:08:23.813000+05:30,2026-01-02,Friday,'17:08:23.813000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 17:08:24.277000+05:30,2026-01-02,Friday,'17:08:24.277000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 17:08:24.432000+05:30,2026-01-02,Friday,'17:08:24.432000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-02 17:08:24.436000+05:30,2026-01-02,Friday,'17:08:24.436000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-02 17:08:32.027000+05:30,2026-01-02,Friday,'17:08:32.027000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 17:08:42.362000+05:30,2026-01-02,Friday,'17:08:42.362000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-02 17:08:55.151000+05:30,2026-01-02,Friday,'17:08:55.151000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-02 17:08:55.167000+05:30,2026-01-02,Friday,'17:08:55.167000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-02 17:21:33.618000+05:30,2026-01-02,Friday,'17:21:33.618000
77db6acd-550b-4138-a8c0-1870a688c2cb,Push Failure,system,2026-01-02 17:21:34.325000+05:30,2026-01-02,Friday,'17:21:34.325000
77db6acd-550b-4138-a8c0-1870a688c2cb,Session Started,system,2026-01-04 17:19:02.161000+05:30,2026-01-04,Sunday,'17:19:02.161000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-04 17:19:04.987000+05:30,2026-01-04,Sunday,'17:19:04.987000
77db6acd-550b-4138-a8c0-1870a688c2cb,_history_recommended-journey,application,2026-01-04 17:19:05.010000+05:30,2026-01-04,Sunday,'17:19:05.010000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-04 17:19:05.402000+05:30,2026-01-04,Sunday,'17:19:05.402000
