user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8675737-b020-4883-814b-133bdc43474b,Buslist_bus_selection,application,2026-01-05 17:37:26.162000+05:30,2026-01-05,Monday,'17:37:26.162000
b8675737-b020-4883-814b-133bdc43474b,bus_detail,application,2026-01-05 17:37:26.177000+05:30,2026-01-05,Monday,'17:37:26.177000
b8675737-b020-4883-814b-133bdc43474b,pageview_seat_selection,application,2026-01-05 17:37:26.200000+05:30,2026-01-05,Monday,'17:37:26.200000
b8675737-b020-4883-814b-133bdc43474b,SeatSelection_Click On Back,application,2026-01-05 17:37:26.208000+05:30,2026-01-05,Monday,'17:37:26.208000
b8675737-b020-4883-814b-133bdc43474b,_profile,application,2026-01-05 17:37:26.358000+05:30,2026-01-05,Monday,'17:37:26.358000
b8675737-b020-4883-814b-133bdc43474b,_bus-search_v2_layout,application,2026-01-05 17:37:26.410000+05:30,2026-01-05,Monday,'17:37:26.410000
b8675737-b020-4883-814b-133bdc43474b,Journey Started,system,2026-01-05 17:37:27.418000+05:30,2026-01-05,Monday,'17:37:27.418000
b8675737-b020-4883-814b-133bdc43474b,select_seat,application,2026-01-05 17:37:27.837000+05:30,2026-01-05,Monday,'17:37:27.837000
b8675737-b020-4883-814b-133bdc43474b,Journey Ended,system,2026-01-05 17:37:30.414000+05:30,2026-01-05,Monday,'17:37:30.414000
b8675737-b020-4883-814b-133bdc43474b,select_seat,application,2026-01-05 17:37:32.650000+05:30,2026-01-05,Monday,'17:37:32.650000
b8675737-b020-4883-814b-133bdc43474b,pageview_seat_selection,application,2026-01-05 17:37:36.815000+05:30,2026-01-05,Monday,'17:37:36.815000
b8675737-b020-4883-814b-133bdc43474b,SeatSelection_Click On Back,application,2026-01-05 17:37:36.826000+05:30,2026-01-05,Monday,'17:37:36.826000
b8675737-b020-4883-814b-133bdc43474b,select_seat,application,2026-01-05 17:37:54.661000+05:30,2026-01-05,Monday,'17:37:54.661000
b8675737-b020-4883-814b-133bdc43474b,Buslist_bus_selection,application,2026-01-05 17:37:54.682000+05:30,2026-01-05,Monday,'17:37:54.682000
b8675737-b020-4883-814b-133bdc43474b,bus_detail,application,2026-01-05 17:37:54.692000+05:30,2026-01-05,Monday,'17:37:54.692000
b8675737-b020-4883-814b-133bdc43474b,pageview_seat_selection,application,2026-01-05 17:37:54.715000+05:30,2026-01-05,Monday,'17:37:54.715000
b8675737-b020-4883-814b-133bdc43474b,SeatSelection_Click On Back,application,2026-01-05 17:37:54.726000+05:30,2026-01-05,Monday,'17:37:54.726000
b8675737-b020-4883-814b-133bdc43474b,_profile,application,2026-01-05 17:37:54.878000+05:30,2026-01-05,Monday,'17:37:54.878000
b8675737-b020-4883-814b-133bdc43474b,_bus-search_v2_layout,application,2026-01-05 17:37:54.909000+05:30,2026-01-05,Monday,'17:37:54.909000
b8675737-b020-4883-814b-133bdc43474b,Journey Started,system,2026-01-05 17:37:55.229000+05:30,2026-01-05,Monday,'17:37:55.229000
b8675737-b020-4883-814b-133bdc43474b,select_seat,application,2026-01-05 17:37:59.267000+05:30,2026-01-05,Monday,'17:37:59.267000
b8675737-b020-4883-814b-133bdc43474b,boarding_change_pickup,application,2026-01-05 17:38:08.705000+05:30,2026-01-05,Monday,'17:38:08.705000
b8675737-b020-4883-814b-133bdc43474b,Journey Ended,system,2026-01-05 17:38:09.149000+05:30,2026-01-05,Monday,'17:38:09.149000
b8675737-b020-4883-814b-133bdc43474b,pageview_seat_selection,application,2026-01-05 17:38:11.105000+05:30,2026-01-05,Monday,'17:38:11.105000
b8675737-b020-4883-814b-133bdc43474b,SeatSelection_Click On Back,application,2026-01-05 17:38:11.113000+05:30,2026-01-05,Monday,'17:38:11.113000
b8675737-b020-4883-814b-133bdc43474b,select_seat,application,2026-01-05 17:38:20.592000+05:30,2026-01-05,Monday,'17:38:20.592000
b8675737-b020-4883-814b-133bdc43474b,Buslist_bus_selection,application,2026-01-05 17:38:20.609000+05:30,2026-01-05,Monday,'17:38:20.609000
b8675737-b020-4883-814b-133bdc43474b,bus_detail,application,2026-01-05 17:38:20.618000+05:30,2026-01-05,Monday,'17:38:20.618000
b8675737-b020-4883-814b-133bdc43474b,pageview_seat_selection,application,2026-01-05 17:38:20.640000+05:30,2026-01-05,Monday,'17:38:20.640000
b8675737-b020-4883-814b-133bdc43474b,SeatSelection_Click On Back,application,2026-01-05 17:38:20.651000+05:30,2026-01-05,Monday,'17:38:20.651000
b8675737-b020-4883-814b-133bdc43474b,_profile,application,2026-01-05 17:38:20.824000+05:30,2026-01-05,Monday,'17:38:20.824000
b8675737-b020-4883-814b-133bdc43474b,_bus-search_v2_layout,application,2026-01-05 17:38:20.844000+05:30,2026-01-05,Monday,'17:38:20.844000
b8675737-b020-4883-814b-133bdc43474b,Journey Started,system,2026-01-05 17:38:21.197000+05:30,2026-01-05,Monday,'17:38:21.197000
b8675737-b020-4883-814b-133bdc43474b,Session Started,system,2026-01-05 17:39:13.563000+05:30,2026-01-05,Monday,'17:39:13.563000
b8675737-b020-4883-814b-133bdc43474b,select_seat,application,2026-01-05 17:39:17.987000+05:30,2026-01-05,Monday,'17:39:17.987000
b8675737-b020-4883-814b-133bdc43474b,Buslist_bus_selection,application,2026-01-05 17:39:18.009000+05:30,2026-01-05,Monday,'17:39:18.009000
b8675737-b020-4883-814b-133bdc43474b,bus_detail,application,2026-01-05 17:39:18.028000+05:30,2026-01-05,Monday,'17:39:18.028000
b8675737-b020-4883-814b-133bdc43474b,pageview_seat_selection,application,2026-01-05 17:39:18.054000+05:30,2026-01-05,Monday,'17:39:18.054000
b8675737-b020-4883-814b-133bdc43474b,SeatSelection_Click On Back,application,2026-01-05 17:39:18.064000+05:30,2026-01-05,Monday,'17:39:18.064000
b8675737-b020-4883-814b-133bdc43474b,_bus-search_v2_layout,application,2026-01-05 17:39:18.406000+05:30,2026-01-05,Monday,'17:39:18.406000
b8675737-b020-4883-814b-133bdc43474b,Journey Ended,system,2026-01-05 17:39:18.490000+05:30,2026-01-05,Monday,'17:39:18.490000
b8675737-b020-4883-814b-133bdc43474b,Journey Started,system,2026-01-05 17:39:18.503000+05:30,2026-01-05,Monday,'17:39:18.503000
b8675737-b020-4883-814b-133bdc43474b,_profile,application,2026-01-05 17:39:18.824000+05:30,2026-01-05,Monday,'17:39:18.824000
b8675737-b020-4883-814b-133bdc43474b,select_seat,application,2026-01-05 17:39:21.315000+05:30,2026-01-05,Monday,'17:39:21.315000
b8675737-b020-4883-814b-133bdc43474b,Journey Ended,system,2026-01-05 17:39:24.271000+05:30,2026-01-05,Monday,'17:39:24.271000
b8675737-b020-4883-814b-133bdc43474b,select_seat,application,2026-01-05 17:39:24.910000+05:30,2026-01-05,Monday,'17:39:24.910000
b8675737-b020-4883-814b-133bdc43474b,Push Failure,system,2026-01-06 17:28:52.467000+05:30,2026-01-06,Tuesday,'17:28:52.467000
