user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
102f8cb3-e089-47e7-947b-6d860e360034,Buslist_date change,application,2026-01-09 16:43:17.375000+05:30,2026-01-09,Friday,'16:43:17.375000
102f8cb3-e089-47e7-947b-6d860e360034,bus_search,application,2026-01-09 16:43:17.384000+05:30,2026-01-09,Friday,'16:43:17.384000
102f8cb3-e089-47e7-947b-6d860e360034,bus_result,application,2026-01-09 16:43:17.388000+05:30,2026-01-09,Friday,'16:43:17.388000
102f8cb3-e089-47e7-947b-6d860e360034,Buslist_date change,application,2026-01-09 16:43:22.495000+05:30,2026-01-09,Friday,'16:43:22.495000
102f8cb3-e089-47e7-947b-6d860e360034,_user,application,2026-01-09 16:43:22.648000+05:30,2026-01-09,Friday,'16:43:22.648000
102f8cb3-e089-47e7-947b-6d860e360034,pageview_bus_list,application,2026-01-09 16:43:22.666000+05:30,2026-01-09,Friday,'16:43:22.666000
102f8cb3-e089-47e7-947b-6d860e360034,_bus-search_user-bus-search,application,2026-01-09 16:43:22.749000+05:30,2026-01-09,Friday,'16:43:22.749000
102f8cb3-e089-47e7-947b-6d860e360034,_bus-search_list,application,2026-01-09 16:43:27.798000+05:30,2026-01-09,Friday,'16:43:27.798000
102f8cb3-e089-47e7-947b-6d860e360034,_rewards_best-V2,application,2026-01-09 16:43:28.127000+05:30,2026-01-09,Friday,'16:43:28.127000
102f8cb3-e089-47e7-947b-6d860e360034,Buslist_date change,application,2026-01-09 16:43:28.133000+05:30,2026-01-09,Friday,'16:43:28.133000
102f8cb3-e089-47e7-947b-6d860e360034,bus_search,application,2026-01-09 16:43:28.156000+05:30,2026-01-09,Friday,'16:43:28.156000
102f8cb3-e089-47e7-947b-6d860e360034,bus_result,application,2026-01-09 16:43:28.164000+05:30,2026-01-09,Friday,'16:43:28.164000
102f8cb3-e089-47e7-947b-6d860e360034,Buslist_bus_selection,application,2026-01-09 16:43:47.207000+05:30,2026-01-09,Friday,'16:43:47.207000
102f8cb3-e089-47e7-947b-6d860e360034,bus_detail,application,2026-01-09 16:43:47.222000+05:30,2026-01-09,Friday,'16:43:47.222000
102f8cb3-e089-47e7-947b-6d860e360034,pageview_seat_selection,application,2026-01-09 16:43:47.275000+05:30,2026-01-09,Friday,'16:43:47.275000
102f8cb3-e089-47e7-947b-6d860e360034,SeatSelection_Click On Back,application,2026-01-09 16:43:47.289000+05:30,2026-01-09,Friday,'16:43:47.289000
102f8cb3-e089-47e7-947b-6d860e360034,_profile,application,2026-01-09 16:43:47.758000+05:30,2026-01-09,Friday,'16:43:47.758000
102f8cb3-e089-47e7-947b-6d860e360034,_bus-search_v2_layout,application,2026-01-09 16:43:47.794000+05:30,2026-01-09,Friday,'16:43:47.794000
102f8cb3-e089-47e7-947b-6d860e360034,Journey Ended,system,2026-01-09 16:43:47.844000+05:30,2026-01-09,Friday,'16:43:47.844000
102f8cb3-e089-47e7-947b-6d860e360034,Journey Started,system,2026-01-09 16:43:47.846000+05:30,2026-01-09,Friday,'16:43:47.846000
102f8cb3-e089-47e7-947b-6d860e360034,select_seat,application,2026-01-09 16:43:54.872000+05:30,2026-01-09,Friday,'16:43:54.872000
102f8cb3-e089-47e7-947b-6d860e360034,Journey Ended,system,2026-01-09 16:43:59.924000+05:30,2026-01-09,Friday,'16:43:59.924000
102f8cb3-e089-47e7-947b-6d860e360034,select_seat,application,2026-01-09 16:44:01.442000+05:30,2026-01-09,Friday,'16:44:01.442000
102f8cb3-e089-47e7-947b-6d860e360034,_location_special-town-search,application,2026-01-09 16:44:12.294000+05:30,2026-01-09,Friday,'16:44:12.294000
102f8cb3-e089-47e7-947b-6d860e360034,_location_elastic-town-search,application,2026-01-09 16:44:12.480000+05:30,2026-01-09,Friday,'16:44:12.480000
102f8cb3-e089-47e7-947b-6d860e360034,Buslist_date change,application,2026-01-09 16:44:27.638000+05:30,2026-01-09,Friday,'16:44:27.638000
102f8cb3-e089-47e7-947b-6d860e360034,_bus-search_user-bus-search,application,2026-01-09 16:44:27.835000+05:30,2026-01-09,Friday,'16:44:27.835000
102f8cb3-e089-47e7-947b-6d860e360034,_user,application,2026-01-09 16:44:27.861000+05:30,2026-01-09,Friday,'16:44:27.861000
102f8cb3-e089-47e7-947b-6d860e360034,pageview_bus_list,application,2026-01-09 16:44:27.870000+05:30,2026-01-09,Friday,'16:44:27.870000
102f8cb3-e089-47e7-947b-6d860e360034,_bus-search_list,application,2026-01-09 16:44:31.561000+05:30,2026-01-09,Friday,'16:44:31.561000
102f8cb3-e089-47e7-947b-6d860e360034,_rewards_best-V2,application,2026-01-09 16:44:31.843000+05:30,2026-01-09,Friday,'16:44:31.843000
102f8cb3-e089-47e7-947b-6d860e360034,Buslist_date change,application,2026-01-09 16:44:31.857000+05:30,2026-01-09,Friday,'16:44:31.857000
102f8cb3-e089-47e7-947b-6d860e360034,bus_search,application,2026-01-09 16:44:31.871000+05:30,2026-01-09,Friday,'16:44:31.871000
102f8cb3-e089-47e7-947b-6d860e360034,bus_result,application,2026-01-09 16:44:31.877000+05:30,2026-01-09,Friday,'16:44:31.877000
102f8cb3-e089-47e7-947b-6d860e360034,Journey Started,system,2026-01-09 16:44:38.325000+05:30,2026-01-09,Friday,'16:44:38.325000
102f8cb3-e089-47e7-947b-6d860e360034,Push Failure,system,2026-01-09 17:00:03.217000+05:30,2026-01-09,Friday,'17:00:03.217000
102f8cb3-e089-47e7-947b-6d860e360034,Journey Ended,system,2026-01-09 23:00:16.073000+05:30,2026-01-09,Friday,'23:00:16.073000
