user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_location_from-town,application,2026-01-11 07:57:38.387000+05:30,2026-01-11,Sunday,'07:57:38.387000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,Onboarding_Profile Saved,application,2026-01-11 07:57:40.468000+05:30,2026-01-11,Sunday,'07:57:40.468000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_user,application,2026-01-11 07:57:49.318000+05:30,2026-01-11,Sunday,'07:57:49.318000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_location_from-town,application,2026-01-11 07:57:52.476000+05:30,2026-01-11,Sunday,'07:57:52.476000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_history_recommended-journey,application,2026-01-11 07:57:52.518000+05:30,2026-01-11,Sunday,'07:57:52.518000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_user_device,application,2026-01-11 07:57:52.916000+05:30,2026-01-11,Sunday,'07:57:52.916000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_user,application,2026-01-11 07:57:53.231000+05:30,2026-01-11,Sunday,'07:57:53.231000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_location_special-town-search,application,2026-01-11 07:57:53.425000+05:30,2026-01-11,Sunday,'07:57:53.425000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_ticket,application,2026-01-11 07:57:53.871000+05:30,2026-01-11,Sunday,'07:57:53.871000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_location_special-town-search,application,2026-01-11 07:57:54.500000+05:30,2026-01-11,Sunday,'07:57:54.500000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_location_elastic-town-search,application,2026-01-11 07:57:54.683000+05:30,2026-01-11,Sunday,'07:57:54.683000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_location_special-town-search,application,2026-01-11 07:58:08.634000+05:30,2026-01-11,Sunday,'07:58:08.634000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_location_elastic-town-search,application,2026-01-11 07:58:18.517000+05:30,2026-01-11,Sunday,'07:58:18.517000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_location_special-town-search,application,2026-01-11 07:58:31.239000+05:30,2026-01-11,Sunday,'07:58:31.239000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_location_elastic-town-search,application,2026-01-11 07:58:36.641000+05:30,2026-01-11,Sunday,'07:58:36.641000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,Buslist_date change,application,2026-01-11 07:58:44.205000+05:30,2026-01-11,Sunday,'07:58:44.205000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_user,application,2026-01-11 07:58:44.482000+05:30,2026-01-11,Sunday,'07:58:44.482000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,pageview_bus_list,application,2026-01-11 07:58:44.506000+05:30,2026-01-11,Sunday,'07:58:44.506000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_bus-search_user-bus-search,application,2026-01-11 07:58:44.657000+05:30,2026-01-11,Sunday,'07:58:44.657000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_bus-search_list,application,2026-01-11 07:58:47.718000+05:30,2026-01-11,Sunday,'07:58:47.718000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_rewards_best-V2,application,2026-01-11 07:58:48.137000+05:30,2026-01-11,Sunday,'07:58:48.137000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,Buslist_date change,application,2026-01-11 07:58:48.153000+05:30,2026-01-11,Sunday,'07:58:48.153000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,bus_search,application,2026-01-11 07:58:48.210000+05:30,2026-01-11,Sunday,'07:58:48.210000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,bus_result,application,2026-01-11 07:58:48.224000+05:30,2026-01-11,Sunday,'07:58:48.224000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,Buslist_bus_selection,application,2026-01-11 07:59:14.936000+05:30,2026-01-11,Sunday,'07:59:14.936000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,bus_detail,application,2026-01-11 07:59:14.970000+05:30,2026-01-11,Sunday,'07:59:14.970000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,pageview_seat_selection,application,2026-01-11 07:59:15.004000+05:30,2026-01-11,Sunday,'07:59:15.004000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,SeatSelection_Click On Back,application,2026-01-11 07:59:15.087000+05:30,2026-01-11,Sunday,'07:59:15.087000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_profile,application,2026-01-11 07:59:15.301000+05:30,2026-01-11,Sunday,'07:59:15.301000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,_bus-search_v2_layout,application,2026-01-11 07:59:15.369000+05:30,2026-01-11,Sunday,'07:59:15.369000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,Journey Started,system,2026-01-11 07:59:15.669000+05:30,2026-01-11,Sunday,'07:59:15.669000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,Journey Ended,system,2026-01-11 07:59:15.839000+05:30,2026-01-11,Sunday,'07:59:15.839000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,Journey Started,system,2026-01-11 07:59:15.841000+05:30,2026-01-11,Sunday,'07:59:15.841000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,Push Failure,system,2026-01-11 08:14:44.834000+05:30,2026-01-11,Sunday,'08:14:44.834000
c470bee8-58e1-4d90-b0fb-9bb33ff213e0,Journey Ended,system,2026-01-11 14:15:15.715000+05:30,2026-01-11,Sunday,'14:15:15.715000
