user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:16:10.114000+05:30,2026-01-16,Friday,'10:16:10.114000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:16:10.214000+05:30,2026-01-16,Friday,'10:16:10.214000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:16:29.793000+05:30,2026-01-16,Friday,'10:16:29.793000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:16:29.973000+05:30,2026-01-16,Friday,'10:16:29.973000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:17:00.176000+05:30,2026-01-16,Friday,'10:17:00.176000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:17:00.333000+05:30,2026-01-16,Friday,'10:17:00.333000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:17:18.692000+05:30,2026-01-16,Friday,'10:17:18.692000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_user,application,2026-01-16 10:17:19.067000+05:30,2026-01-16,Friday,'10:17:19.067000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,pageview_bus_list,application,2026-01-16 10:17:19.081000+05:30,2026-01-16,Friday,'10:17:19.081000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_user-bus-search,application,2026-01-16 10:17:19.263000+05:30,2026-01-16,Friday,'10:17:19.263000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_list,application,2026-01-16 10:17:21.700000+05:30,2026-01-16,Friday,'10:17:21.700000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_rewards_best-V2,application,2026-01-16 10:17:22.616000+05:30,2026-01-16,Friday,'10:17:22.616000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:17:22.624000+05:30,2026-01-16,Friday,'10:17:22.624000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_search,application,2026-01-16 10:17:22.630000+05:30,2026-01-16,Friday,'10:17:22.630000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_result,application,2026-01-16 10:17:22.636000+05:30,2026-01-16,Friday,'10:17:22.636000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_Live Chat Icon,application,2026-01-16 10:17:26.219000+05:30,2026-01-16,Friday,'10:17:26.219000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,enquire_now,application,2026-01-16 10:17:26.254000+05:30,2026-01-16,Friday,'10:17:26.254000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Journey Started,system,2026-01-16 10:17:26.280000+05:30,2026-01-16,Friday,'10:17:26.280000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:17:36.408000+05:30,2026-01-16,Friday,'10:17:36.408000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,date_change_on_bus_list,application,2026-01-16 10:17:36.428000+05:30,2026-01-16,Friday,'10:17:36.428000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,date_select,application,2026-01-16 10:17:36.439000+05:30,2026-01-16,Friday,'10:17:36.439000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_user-bus-search,application,2026-01-16 10:17:36.598000+05:30,2026-01-16,Friday,'10:17:36.598000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_list,application,2026-01-16 10:17:38.666000+05:30,2026-01-16,Friday,'10:17:38.666000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_rewards_best-V2,application,2026-01-16 10:17:38.962000+05:30,2026-01-16,Friday,'10:17:38.962000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_search,application,2026-01-16 10:17:38.980000+05:30,2026-01-16,Friday,'10:17:38.980000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_result,application,2026-01-16 10:17:39.001000+05:30,2026-01-16,Friday,'10:17:39.001000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:17:43.409000+05:30,2026-01-16,Friday,'10:17:43.409000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:17:43.573000+05:30,2026-01-16,Friday,'10:17:43.573000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:17:48.107000+05:30,2026-01-16,Friday,'10:17:48.107000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:17:48.312000+05:30,2026-01-16,Friday,'10:17:48.312000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:17:53.621000+05:30,2026-01-16,Friday,'10:17:53.621000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_user,application,2026-01-16 10:17:53.897000+05:30,2026-01-16,Friday,'10:17:53.897000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,pageview_bus_list,application,2026-01-16 10:17:53.912000+05:30,2026-01-16,Friday,'10:17:53.912000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_user-bus-search,application,2026-01-16 10:17:53.973000+05:30,2026-01-16,Friday,'10:17:53.973000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_list,application,2026-01-16 10:17:56.388000+05:30,2026-01-16,Friday,'10:17:56.388000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:17:56.597000+05:30,2026-01-16,Friday,'10:17:56.597000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_rewards_best-V2,application,2026-01-16 10:17:56.597000+05:30,2026-01-16,Friday,'10:17:56.597000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_search,application,2026-01-16 10:17:56.632000+05:30,2026-01-16,Friday,'10:17:56.632000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_result,application,2026-01-16 10:17:56.641000+05:30,2026-01-16,Friday,'10:17:56.641000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_Live Chat Icon,application,2026-01-16 10:17:57.711000+05:30,2026-01-16,Friday,'10:17:57.711000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,enquire_now,application,2026-01-16 10:17:57.778000+05:30,2026-01-16,Friday,'10:17:57.778000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:18:12.268000+05:30,2026-01-16,Friday,'10:18:12.268000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:18:12.402000+05:30,2026-01-16,Friday,'10:18:12.402000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:18:50.494000+05:30,2026-01-16,Friday,'10:18:50.494000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:18:50.626000+05:30,2026-01-16,Friday,'10:18:50.626000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:19:11.473000+05:30,2026-01-16,Friday,'10:19:11.473000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:19:11.600000+05:30,2026-01-16,Friday,'10:19:11.600000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:19:23.736000+05:30,2026-01-16,Friday,'10:19:23.736000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_user,application,2026-01-16 10:19:24.104000+05:30,2026-01-16,Friday,'10:19:24.104000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,pageview_bus_list,application,2026-01-16 10:19:24.131000+05:30,2026-01-16,Friday,'10:19:24.131000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_user-bus-search,application,2026-01-16 10:19:24.141000+05:30,2026-01-16,Friday,'10:19:24.141000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_list,application,2026-01-16 10:19:26.003000+05:30,2026-01-16,Friday,'10:19:26.003000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_rewards_best-V2,application,2026-01-16 10:19:27.094000+05:30,2026-01-16,Friday,'10:19:27.094000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:19:27.104000+05:30,2026-01-16,Friday,'10:19:27.104000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_search,application,2026-01-16 10:19:27.117000+05:30,2026-01-16,Friday,'10:19:27.117000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_result,application,2026-01-16 10:19:27.128000+05:30,2026-01-16,Friday,'10:19:27.128000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:19:30.551000+05:30,2026-01-16,Friday,'10:19:30.551000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,date_change_on_bus_list,application,2026-01-16 10:19:30.587000+05:30,2026-01-16,Friday,'10:19:30.587000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,date_select,application,2026-01-16 10:19:30.596000+05:30,2026-01-16,Friday,'10:19:30.596000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_user-bus-search,application,2026-01-16 10:19:30.764000+05:30,2026-01-16,Friday,'10:19:30.764000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_list,application,2026-01-16 10:19:32.761000+05:30,2026-01-16,Friday,'10:19:32.761000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_rewards_best-V2,application,2026-01-16 10:19:33.044000+05:30,2026-01-16,Friday,'10:19:33.044000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_search,application,2026-01-16 10:19:33.068000+05:30,2026-01-16,Friday,'10:19:33.068000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_result,application,2026-01-16 10:19:33.077000+05:30,2026-01-16,Friday,'10:19:33.077000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:19:43.745000+05:30,2026-01-16,Friday,'10:19:43.745000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:19:43.843000+05:30,2026-01-16,Friday,'10:19:43.843000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:19:45.969000+05:30,2026-01-16,Friday,'10:19:45.969000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:19:46.094000+05:30,2026-01-16,Friday,'10:19:46.094000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:19:48.780000+05:30,2026-01-16,Friday,'10:19:48.780000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_user-bus-search,application,2026-01-16 10:19:49.056000+05:30,2026-01-16,Friday,'10:19:49.056000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_user,application,2026-01-16 10:19:49.069000+05:30,2026-01-16,Friday,'10:19:49.069000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,pageview_bus_list,application,2026-01-16 10:19:49.084000+05:30,2026-01-16,Friday,'10:19:49.084000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_list,application,2026-01-16 10:19:50.806000+05:30,2026-01-16,Friday,'10:19:50.806000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_rewards_best-V2,application,2026-01-16 10:19:51.015000+05:30,2026-01-16,Friday,'10:19:51.015000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:19:51.039000+05:30,2026-01-16,Friday,'10:19:51.039000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_search,application,2026-01-16 10:19:51.048000+05:30,2026-01-16,Friday,'10:19:51.048000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_result,application,2026-01-16 10:19:51.056000+05:30,2026-01-16,Friday,'10:19:51.056000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:20:00.093000+05:30,2026-01-16,Friday,'10:20:00.093000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_user,application,2026-01-16 10:20:00.380000+05:30,2026-01-16,Friday,'10:20:00.380000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,pageview_bus_list,application,2026-01-16 10:20:00.395000+05:30,2026-01-16,Friday,'10:20:00.395000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_user-bus-search,application,2026-01-16 10:20:00.401000+05:30,2026-01-16,Friday,'10:20:00.401000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_list,application,2026-01-16 10:20:02.665000+05:30,2026-01-16,Friday,'10:20:02.665000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_rewards_best-V2,application,2026-01-16 10:20:02.967000+05:30,2026-01-16,Friday,'10:20:02.967000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:20:02.975000+05:30,2026-01-16,Friday,'10:20:02.975000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_search,application,2026-01-16 10:20:02.999000+05:30,2026-01-16,Friday,'10:20:02.999000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_result,application,2026-01-16 10:20:03.004000+05:30,2026-01-16,Friday,'10:20:03.004000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:20:13.938000+05:30,2026-01-16,Friday,'10:20:13.938000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_user,application,2026-01-16 10:20:14.226000+05:30,2026-01-16,Friday,'10:20:14.226000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_user-bus-search,application,2026-01-16 10:20:14.233000+05:30,2026-01-16,Friday,'10:20:14.233000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,pageview_bus_list,application,2026-01-16 10:20:14.249000+05:30,2026-01-16,Friday,'10:20:14.249000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_list,application,2026-01-16 10:20:17.392000+05:30,2026-01-16,Friday,'10:20:17.392000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_rewards_best-V2,application,2026-01-16 10:20:17.688000+05:30,2026-01-16,Friday,'10:20:17.688000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:20:17.700000+05:30,2026-01-16,Friday,'10:20:17.700000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_search,application,2026-01-16 10:20:17.709000+05:30,2026-01-16,Friday,'10:20:17.709000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_result,application,2026-01-16 10:20:17.728000+05:30,2026-01-16,Friday,'10:20:17.728000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:20:24.127000+05:30,2026-01-16,Friday,'10:20:24.127000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:20:24.206000+05:30,2026-01-16,Friday,'10:20:24.206000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_special-town-search,application,2026-01-16 10:21:19.730000+05:30,2026-01-16,Friday,'10:21:19.730000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_location_elastic-town-search,application,2026-01-16 10:21:19.918000+05:30,2026-01-16,Friday,'10:21:19.918000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:22:01.125000+05:30,2026-01-16,Friday,'10:22:01.125000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_user,application,2026-01-16 10:22:01.435000+05:30,2026-01-16,Friday,'10:22:01.435000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_user-bus-search,application,2026-01-16 10:22:01.451000+05:30,2026-01-16,Friday,'10:22:01.451000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,pageview_bus_list,application,2026-01-16 10:22:01.462000+05:30,2026-01-16,Friday,'10:22:01.462000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_bus-search_list,application,2026-01-16 10:22:03.466000+05:30,2026-01-16,Friday,'10:22:03.466000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,_rewards_best-V2,application,2026-01-16 10:22:04.992000+05:30,2026-01-16,Friday,'10:22:04.992000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Buslist_date change,application,2026-01-16 10:22:05.002000+05:30,2026-01-16,Friday,'10:22:05.002000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_search,application,2026-01-16 10:22:05.009000+05:30,2026-01-16,Friday,'10:22:05.009000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,bus_result,application,2026-01-16 10:22:05.017000+05:30,2026-01-16,Friday,'10:22:05.017000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Push Failure,system,2026-01-16 10:33:00.162000+05:30,2026-01-16,Friday,'10:33:00.162000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Journey Ended,system,2026-01-16 16:33:18.181000+05:30,2026-01-16,Friday,'16:33:18.181000
9811d580-dddd-43b9-ac8a-84a438cbd7f1,Push Failure,system,2026-01-17 10:17:30.038000+05:30,2026-01-17,Saturday,'10:17:30.038000
