user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
323a26e5-0403-4d54-b326-f8ec710b4398,User Login,system,2026-01-14 10:46:40.647000+05:30,2026-01-14,Wednesday,'10:46:40.647000
323a26e5-0403-4d54-b326-f8ec710b4398,login,application,2026-01-14 10:46:40.941000+05:30,2026-01-14,Wednesday,'10:46:40.941000
323a26e5-0403-4d54-b326-f8ec710b4398,_user,application,2026-01-14 10:46:40.963000+05:30,2026-01-14,Wednesday,'10:46:40.963000
323a26e5-0403-4d54-b326-f8ec710b4398,_location_from-town,application,2026-01-14 10:46:41.348000+05:30,2026-01-14,Wednesday,'10:46:41.348000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:46:41.870000+05:30,2026-01-14,Wednesday,'10:46:41.870000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:46:41.871000+05:30,2026-01-14,Wednesday,'10:46:41.871000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:46:41.883000+05:30,2026-01-14,Wednesday,'10:46:41.883000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:46:41.883000+05:30,2026-01-14,Wednesday,'10:46:41.883000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:46:42.106000+05:30,2026-01-14,Wednesday,'10:46:42.106000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:46:42.123000+05:30,2026-01-14,Wednesday,'10:46:42.123000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:46:42.130000+05:30,2026-01-14,Wednesday,'10:46:42.130000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:46:42.130000+05:30,2026-01-14,Wednesday,'10:46:42.130000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:46:42.150000+05:30,2026-01-14,Wednesday,'10:46:42.150000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:46:42.150000+05:30,2026-01-14,Wednesday,'10:46:42.150000
323a26e5-0403-4d54-b326-f8ec710b4398,Onboarding_Profile Saved,application,2026-01-14 10:46:42.164000+05:30,2026-01-14,Wednesday,'10:46:42.164000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:46:43.471000+05:30,2026-01-14,Wednesday,'10:46:43.471000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:46:43.472000+05:30,2026-01-14,Wednesday,'10:46:43.472000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:46:43.478000+05:30,2026-01-14,Wednesday,'10:46:43.478000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:46:43.478000+05:30,2026-01-14,Wednesday,'10:46:43.478000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:46:49.893000+05:30,2026-01-14,Wednesday,'10:46:49.893000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:46:49.893000+05:30,2026-01-14,Wednesday,'10:46:49.893000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:46:49.917000+05:30,2026-01-14,Wednesday,'10:46:49.917000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:46:49.917000+05:30,2026-01-14,Wednesday,'10:46:49.917000
323a26e5-0403-4d54-b326-f8ec710b4398,_user,application,2026-01-14 10:46:56.579000+05:30,2026-01-14,Wednesday,'10:46:56.579000
323a26e5-0403-4d54-b326-f8ec710b4398,referred_user,application,2026-01-14 10:46:56.600000+05:30,2026-01-14,Wednesday,'10:46:56.600000
323a26e5-0403-4d54-b326-f8ec710b4398,_user,application,2026-01-14 10:46:58.688000+05:30,2026-01-14,Wednesday,'10:46:58.688000
323a26e5-0403-4d54-b326-f8ec710b4398,_history_recommended-journey,application,2026-01-14 10:46:58.761000+05:30,2026-01-14,Wednesday,'10:46:58.761000
323a26e5-0403-4d54-b326-f8ec710b4398,_user_device,application,2026-01-14 10:46:58.844000+05:30,2026-01-14,Wednesday,'10:46:58.844000
323a26e5-0403-4d54-b326-f8ec710b4398,_location_from-town,application,2026-01-14 10:46:58.867000+05:30,2026-01-14,Wednesday,'10:46:58.867000
323a26e5-0403-4d54-b326-f8ec710b4398,_user,application,2026-01-14 10:46:58.898000+05:30,2026-01-14,Wednesday,'10:46:58.898000
323a26e5-0403-4d54-b326-f8ec710b4398,_ticket,application,2026-01-14 10:46:59.113000+05:30,2026-01-14,Wednesday,'10:46:59.113000
323a26e5-0403-4d54-b326-f8ec710b4398,_location_special-town-search,application,2026-01-14 10:46:59.154000+05:30,2026-01-14,Wednesday,'10:46:59.154000
323a26e5-0403-4d54-b326-f8ec710b4398,_location_elastic-town-search,application,2026-01-14 10:47:05.116000+05:30,2026-01-14,Wednesday,'10:47:05.116000
323a26e5-0403-4d54-b326-f8ec710b4398,Buslist_date change,application,2026-01-14 10:47:10.834000+05:30,2026-01-14,Wednesday,'10:47:10.834000
323a26e5-0403-4d54-b326-f8ec710b4398,_user,application,2026-01-14 10:47:11.154000+05:30,2026-01-14,Wednesday,'10:47:11.154000
323a26e5-0403-4d54-b326-f8ec710b4398,pageview_bus_list,application,2026-01-14 10:47:11.182000+05:30,2026-01-14,Wednesday,'10:47:11.182000
323a26e5-0403-4d54-b326-f8ec710b4398,_bus-search_user-bus-search,application,2026-01-14 10:47:11.212000+05:30,2026-01-14,Wednesday,'10:47:11.212000
323a26e5-0403-4d54-b326-f8ec710b4398,_bus-search_list,application,2026-01-14 10:47:15.100000+05:30,2026-01-14,Wednesday,'10:47:15.100000
323a26e5-0403-4d54-b326-f8ec710b4398,_rewards_best-V2,application,2026-01-14 10:47:16.117000+05:30,2026-01-14,Wednesday,'10:47:16.117000
323a26e5-0403-4d54-b326-f8ec710b4398,Buslist_date change,application,2026-01-14 10:47:16.142000+05:30,2026-01-14,Wednesday,'10:47:16.142000
323a26e5-0403-4d54-b326-f8ec710b4398,bus_search,application,2026-01-14 10:47:16.249000+05:30,2026-01-14,Wednesday,'10:47:16.249000
323a26e5-0403-4d54-b326-f8ec710b4398,bus_result,application,2026-01-14 10:47:16.289000+05:30,2026-01-14,Wednesday,'10:47:16.289000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:47:22.514000+05:30,2026-01-14,Wednesday,'10:47:22.514000
323a26e5-0403-4d54-b326-f8ec710b4398,Buslist_bus_selection,application,2026-01-14 10:47:30.566000+05:30,2026-01-14,Wednesday,'10:47:30.566000
323a26e5-0403-4d54-b326-f8ec710b4398,bus_detail,application,2026-01-14 10:47:30.596000+05:30,2026-01-14,Wednesday,'10:47:30.596000
323a26e5-0403-4d54-b326-f8ec710b4398,pageview_seat_selection,application,2026-01-14 10:47:30.707000+05:30,2026-01-14,Wednesday,'10:47:30.707000
323a26e5-0403-4d54-b326-f8ec710b4398,SeatSelection_Click On Back,application,2026-01-14 10:47:30.723000+05:30,2026-01-14,Wednesday,'10:47:30.723000
323a26e5-0403-4d54-b326-f8ec710b4398,_profile,application,2026-01-14 10:47:30.987000+05:30,2026-01-14,Wednesday,'10:47:30.987000
323a26e5-0403-4d54-b326-f8ec710b4398,_bus-search_v2_layout,application,2026-01-14 10:47:31.298000+05:30,2026-01-14,Wednesday,'10:47:31.298000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:47:31.705000+05:30,2026-01-14,Wednesday,'10:47:31.705000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:47:31.718000+05:30,2026-01-14,Wednesday,'10:47:31.718000
323a26e5-0403-4d54-b326-f8ec710b4398,select_seat,application,2026-01-14 10:47:34.728000+05:30,2026-01-14,Wednesday,'10:47:34.728000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:47:38.971000+05:30,2026-01-14,Wednesday,'10:47:38.971000
323a26e5-0403-4d54-b326-f8ec710b4398,select_seat,application,2026-01-14 10:47:39.546000+05:30,2026-01-14,Wednesday,'10:47:39.546000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:48:34.705000+05:30,2026-01-14,Wednesday,'10:48:34.705000
323a26e5-0403-4d54-b326-f8ec710b4398,boarding_change_pickup,application,2026-01-14 10:48:46.114000+05:30,2026-01-14,Wednesday,'10:48:46.114000
323a26e5-0403-4d54-b326-f8ec710b4398,seats_finalized,application,2026-01-14 10:48:47.303000+05:30,2026-01-14,Wednesday,'10:48:47.303000
323a26e5-0403-4d54-b326-f8ec710b4398,Boarding_drop_locations,application,2026-01-14 10:48:47.341000+05:30,2026-01-14,Wednesday,'10:48:47.341000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:48:48.086000+05:30,2026-01-14,Wednesday,'10:48:48.086000
323a26e5-0403-4d54-b326-f8ec710b4398,pageview_booking_details,application,2026-01-14 10:48:49.460000+05:30,2026-01-14,Wednesday,'10:48:49.460000
323a26e5-0403-4d54-b326-f8ec710b4398,auto_apply_coupon,application,2026-01-14 10:48:49.491000+05:30,2026-01-14,Wednesday,'10:48:49.491000
323a26e5-0403-4d54-b326-f8ec710b4398,_ticket,application,2026-01-14 10:48:49.733000+05:30,2026-01-14,Wednesday,'10:48:49.733000
323a26e5-0403-4d54-b326-f8ec710b4398,_bus-search_get-distance,application,2026-01-14 10:48:49.758000+05:30,2026-01-14,Wednesday,'10:48:49.758000
323a26e5-0403-4d54-b326-f8ec710b4398,_coupon,application,2026-01-14 10:48:49.819000+05:30,2026-01-14,Wednesday,'10:48:49.819000
323a26e5-0403-4d54-b326-f8ec710b4398,PaymentPage_DiscountApplied,application,2026-01-14 10:48:49.853000+05:30,2026-01-14,Wednesday,'10:48:49.853000
323a26e5-0403-4d54-b326-f8ec710b4398,_profile,application,2026-01-14 10:48:50.171000+05:30,2026-01-14,Wednesday,'10:48:50.171000
323a26e5-0403-4d54-b326-f8ec710b4398,passenger_card_clicked,application,2026-01-14 10:49:04.983000+05:30,2026-01-14,Wednesday,'10:49:04.983000
323a26e5-0403-4d54-b326-f8ec710b4398,passenger_finalized,application,2026-01-14 10:50:12.535000+05:30,2026-01-14,Wednesday,'10:50:12.535000
323a26e5-0403-4d54-b326-f8ec710b4398,PaymentPage_payment initiated,application,2026-01-14 10:50:19.927000+05:30,2026-01-14,Wednesday,'10:50:19.927000
323a26e5-0403-4d54-b326-f8ec710b4398,_ticket_v2,application,2026-01-14 10:50:24.137000+05:30,2026-01-14,Wednesday,'10:50:24.137000
323a26e5-0403-4d54-b326-f8ec710b4398,book_ticket,application,2026-01-14 10:50:24.164000+05:30,2026-01-14,Wednesday,'10:50:24.164000
323a26e5-0403-4d54-b326-f8ec710b4398,payment_initiate,application,2026-01-14 10:50:24.216000+05:30,2026-01-14,Wednesday,'10:50:24.216000
323a26e5-0403-4d54-b326-f8ec710b4398,_ticket,application,2026-01-14 10:50:25.526000+05:30,2026-01-14,Wednesday,'10:50:25.526000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Started,system,2026-01-14 10:51:08.446000+05:30,2026-01-14,Wednesday,'10:51:08.446000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:51:08.460000+05:30,2026-01-14,Wednesday,'10:51:08.460000
323a26e5-0403-4d54-b326-f8ec710b4398,payment_success,application,2026-01-14 10:51:45.801000+05:30,2026-01-14,Wednesday,'10:51:45.801000
323a26e5-0403-4d54-b326-f8ec710b4398,Booking_to_Ticket,application,2026-01-14 10:51:47.755000+05:30,2026-01-14,Wednesday,'10:51:47.755000
323a26e5-0403-4d54-b326-f8ec710b4398,_ticket_v2,application,2026-01-14 10:51:49.129000+05:30,2026-01-14,Wednesday,'10:51:49.129000
323a26e5-0403-4d54-b326-f8ec710b4398,Journey Ended,system,2026-01-14 10:52:16.084000+05:30,2026-01-14,Wednesday,'10:52:16.084000
323a26e5-0403-4d54-b326-f8ec710b4398,Session Started,system,2026-01-14 10:55:32.855000+05:30,2026-01-14,Wednesday,'10:55:32.855000
323a26e5-0403-4d54-b326-f8ec710b4398,_user,application,2026-01-14 10:55:56.033000+05:30,2026-01-14,Wednesday,'10:55:56.033000
323a26e5-0403-4d54-b326-f8ec710b4398,_history_recommended-journey,application,2026-01-14 10:55:56.057000+05:30,2026-01-14,Wednesday,'10:55:56.057000
323a26e5-0403-4d54-b326-f8ec710b4398,_location_from-town,application,2026-01-14 10:55:56.213000+05:30,2026-01-14,Wednesday,'10:55:56.213000
323a26e5-0403-4d54-b326-f8ec710b4398,_user,application,2026-01-14 10:55:56.229000+05:30,2026-01-14,Wednesday,'10:55:56.229000
323a26e5-0403-4d54-b326-f8ec710b4398,_ticket,application,2026-01-14 10:55:56.460000+05:30,2026-01-14,Wednesday,'10:55:56.460000
323a26e5-0403-4d54-b326-f8ec710b4398,_location_special-town-search,application,2026-01-14 10:55:56.533000+05:30,2026-01-14,Wednesday,'10:55:56.533000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Sent,system,2026-01-14 11:52:02.518000+05:30,2026-01-14,Wednesday,'11:52:02.518000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Delivered,system,2026-01-14 11:52:03.910000+05:30,2026-01-14,Wednesday,'11:52:03.910000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Impression,system,2026-01-14 11:52:04.007000+05:30,2026-01-14,Wednesday,'11:52:04.007000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Sent,system,2026-01-14 18:02:31.514000+05:30,2026-01-14,Wednesday,'18:02:31.514000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Delivered,system,2026-01-14 18:02:32.639000+05:30,2026-01-14,Wednesday,'18:02:32.639000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Impression,system,2026-01-14 18:02:32.695000+05:30,2026-01-14,Wednesday,'18:02:32.695000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Sent,system,2026-01-15 12:59:57.217000+05:30,2026-01-15,Thursday,'12:59:57.217000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Delivered,system,2026-01-16 18:03:20.410000+05:30,2026-01-16,Friday,'18:03:20.410000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Impression,system,2026-01-16 18:03:20.460000+05:30,2026-01-16,Friday,'18:03:20.460000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Sent,system,2026-01-17 12:59:21.574000+05:30,2026-01-17,Saturday,'12:59:21.574000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Delivered,system,2026-01-17 13:02:17.676000+05:30,2026-01-17,Saturday,'13:02:17.676000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Impression,system,2026-01-17 13:02:17.724000+05:30,2026-01-17,Saturday,'13:02:17.724000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Sent,system,2026-01-18 12:59:22.051000+05:30,2026-01-18,Sunday,'12:59:22.051000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Delivered,system,2026-01-19 18:04:11.567000+05:30,2026-01-19,Monday,'18:04:11.567000
323a26e5-0403-4d54-b326-f8ec710b4398,Push Impression,system,2026-01-19 18:04:11.615000+05:30,2026-01-19,Monday,'18:04:11.615000
