user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Ended,system,2026-01-06 09:48:02.937000+05:30,2026-01-06,Tuesday,'09:48:02.937000
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Started,system,2026-01-06 09:48:02.941000+05:30,2026-01-06,Tuesday,'09:48:02.941000
2b55091d-c213-4313-80b7-2b383ad9f732,_bus-search_v2_layout,application,2026-01-06 09:48:03.183000+05:30,2026-01-06,Tuesday,'09:48:03.183000
2b55091d-c213-4313-80b7-2b383ad9f732,_profile,application,2026-01-06 09:48:03.600000+05:30,2026-01-06,Tuesday,'09:48:03.600000
2b55091d-c213-4313-80b7-2b383ad9f732,select_seat,application,2026-01-06 09:48:06.133000+05:30,2026-01-06,Tuesday,'09:48:06.133000
2b55091d-c213-4313-80b7-2b383ad9f732,bus_detail,application,2026-01-06 09:48:13.758000+05:30,2026-01-06,Tuesday,'09:48:13.758000
2b55091d-c213-4313-80b7-2b383ad9f732,pageview_seat_selection,application,2026-01-06 09:48:13.758000+05:30,2026-01-06,Tuesday,'09:48:13.758000
2b55091d-c213-4313-80b7-2b383ad9f732,Buslist_bus_selection,application,2026-01-06 09:48:13.758000+05:30,2026-01-06,Tuesday,'09:48:13.758000
2b55091d-c213-4313-80b7-2b383ad9f732,SeatSelection_Click On Back,application,2026-01-06 09:48:13.759000+05:30,2026-01-06,Tuesday,'09:48:13.759000
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Ended,system,2026-01-06 09:48:13.961000+05:30,2026-01-06,Tuesday,'09:48:13.961000
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Started,system,2026-01-06 09:48:14.032000+05:30,2026-01-06,Tuesday,'09:48:14.032000
2b55091d-c213-4313-80b7-2b383ad9f732,_bus-search_v2_layout,application,2026-01-06 09:48:14.125000+05:30,2026-01-06,Tuesday,'09:48:14.125000
2b55091d-c213-4313-80b7-2b383ad9f732,_profile,application,2026-01-06 09:48:14.951000+05:30,2026-01-06,Tuesday,'09:48:14.951000
2b55091d-c213-4313-80b7-2b383ad9f732,select_seat,application,2026-01-06 09:48:16.989000+05:30,2026-01-06,Tuesday,'09:48:16.989000
2b55091d-c213-4313-80b7-2b383ad9f732,Journey Ended,system,2026-01-06 09:48:19.728000+05:30,2026-01-06,Tuesday,'09:48:19.728000
2b55091d-c213-4313-80b7-2b383ad9f732,Push Failure,system,2026-01-07 07:03:20.697000+05:30,2026-01-07,Wednesday,'07:03:20.697000
