user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:29:36.542000+05:30,2026-01-06,Tuesday,'23:29:36.542000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:29:38.263000+05:30,2026-01-06,Tuesday,'23:29:38.263000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:29:57.889000+05:30,2026-01-06,Tuesday,'23:29:57.889000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:29:57.898000+05:30,2026-01-06,Tuesday,'23:29:57.898000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:29:57.909000+05:30,2026-01-06,Tuesday,'23:29:57.909000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:29:57.914000+05:30,2026-01-06,Tuesday,'23:29:57.914000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:29:58.066000+05:30,2026-01-06,Tuesday,'23:29:58.066000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:29:58.177000+05:30,2026-01-06,Tuesday,'23:29:58.177000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:29:58.190000+05:30,2026-01-06,Tuesday,'23:29:58.190000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:30:06.745000+05:30,2026-01-06,Tuesday,'23:30:06.745000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:30:06.761000+05:30,2026-01-06,Tuesday,'23:30:06.761000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:30:06.773000+05:30,2026-01-06,Tuesday,'23:30:06.773000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:30:06.788000+05:30,2026-01-06,Tuesday,'23:30:06.788000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:30:06.792000+05:30,2026-01-06,Tuesday,'23:30:06.792000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:30:06.917000+05:30,2026-01-06,Tuesday,'23:30:06.917000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:30:07.047000+05:30,2026-01-06,Tuesday,'23:30:07.047000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:30:07.047000+05:30,2026-01-06,Tuesday,'23:30:07.047000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:30:07.055000+05:30,2026-01-06,Tuesday,'23:30:07.055000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:30:20.142000+05:30,2026-01-06,Tuesday,'23:30:20.142000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:30:27.210000+05:30,2026-01-06,Tuesday,'23:30:27.210000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:30:28.323000+05:30,2026-01-06,Tuesday,'23:30:28.323000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:30:36.157000+05:30,2026-01-06,Tuesday,'23:30:36.157000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:30:36.166000+05:30,2026-01-06,Tuesday,'23:30:36.166000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:30:36.180000+05:30,2026-01-06,Tuesday,'23:30:36.180000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:30:36.184000+05:30,2026-01-06,Tuesday,'23:30:36.184000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:30:36.406000+05:30,2026-01-06,Tuesday,'23:30:36.406000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:30:36.833000+05:30,2026-01-06,Tuesday,'23:30:36.833000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:30:37.244000+05:30,2026-01-06,Tuesday,'23:30:37.244000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:30:59.757000+05:30,2026-01-06,Tuesday,'23:30:59.757000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:30:59.774000+05:30,2026-01-06,Tuesday,'23:30:59.774000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:30:59.791000+05:30,2026-01-06,Tuesday,'23:30:59.791000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:30:59.801000+05:30,2026-01-06,Tuesday,'23:30:59.801000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:30:59.804000+05:30,2026-01-06,Tuesday,'23:30:59.804000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:30:59.917000+05:30,2026-01-06,Tuesday,'23:30:59.917000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:31:00.056000+05:30,2026-01-06,Tuesday,'23:31:00.056000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:31:00.069000+05:30,2026-01-06,Tuesday,'23:31:00.069000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:31:00.117000+05:30,2026-01-06,Tuesday,'23:31:00.117000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:31:09.132000+05:30,2026-01-06,Tuesday,'23:31:09.132000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:31:35.253000+05:30,2026-01-06,Tuesday,'23:31:35.253000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:31:35.262000+05:30,2026-01-06,Tuesday,'23:31:35.262000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:31:35.275000+05:30,2026-01-06,Tuesday,'23:31:35.275000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:31:35.280000+05:30,2026-01-06,Tuesday,'23:31:35.280000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:31:35.384000+05:30,2026-01-06,Tuesday,'23:31:35.384000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:31:35.450000+05:30,2026-01-06,Tuesday,'23:31:35.450000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:31:35.487000+05:30,2026-01-06,Tuesday,'23:31:35.487000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:31:35.549000+05:30,2026-01-06,Tuesday,'23:31:35.549000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:31:41.177000+05:30,2026-01-06,Tuesday,'23:31:41.177000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:31:59.270000+05:30,2026-01-06,Tuesday,'23:31:59.270000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:31:59.282000+05:30,2026-01-06,Tuesday,'23:31:59.282000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:31:59.291000+05:30,2026-01-06,Tuesday,'23:31:59.291000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:31:59.300000+05:30,2026-01-06,Tuesday,'23:31:59.300000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:31:59.430000+05:30,2026-01-06,Tuesday,'23:31:59.430000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:31:59.472000+05:30,2026-01-06,Tuesday,'23:31:59.472000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:31:59.529000+05:30,2026-01-06,Tuesday,'23:31:59.529000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:31:59.544000+05:30,2026-01-06,Tuesday,'23:31:59.544000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:32:07.683000+05:30,2026-01-06,Tuesday,'23:32:07.683000
221116fa-1d96-426b-ba7d-7313dc7f636d,boarding_change_pickup,application,2026-01-06 23:32:13.016000+05:30,2026-01-06,Tuesday,'23:32:13.016000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:32:13.294000+05:30,2026-01-06,Tuesday,'23:32:13.294000
221116fa-1d96-426b-ba7d-7313dc7f636d,Session Started,system,2026-01-06 23:33:26.941000+05:30,2026-01-06,Tuesday,'23:33:26.941000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-06 23:33:37.850000+05:30,2026-01-06,Tuesday,'23:33:37.850000
221116fa-1d96-426b-ba7d-7313dc7f636d,_history_recommended-journey,application,2026-01-06 23:33:37.885000+05:30,2026-01-06,Tuesday,'23:33:37.885000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-06 23:33:38.030000+05:30,2026-01-06,Tuesday,'23:33:38.030000
221116fa-1d96-426b-ba7d-7313dc7f636d,_ticket,application,2026-01-06 23:33:38.181000+05:30,2026-01-06,Tuesday,'23:33:38.181000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_from-town,application,2026-01-06 23:33:41.256000+05:30,2026-01-06,Tuesday,'23:33:41.256000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-06 23:33:41.431000+05:30,2026-01-06,Tuesday,'23:33:41.431000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-06 23:33:43.032000+05:30,2026-01-06,Tuesday,'23:33:43.032000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-06 23:33:47.670000+05:30,2026-01-06,Tuesday,'23:33:47.670000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-06 23:33:47.782000+05:30,2026-01-06,Tuesday,'23:33:47.782000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-06 23:33:57.111000+05:30,2026-01-06,Tuesday,'23:33:57.111000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-06 23:33:57.355000+05:30,2026-01-06,Tuesday,'23:33:57.355000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_bus_list,application,2026-01-06 23:33:57.365000+05:30,2026-01-06,Tuesday,'23:33:57.365000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_user-bus-search,application,2026-01-06 23:33:57.411000+05:30,2026-01-06,Tuesday,'23:33:57.411000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_list,application,2026-01-06 23:34:00.839000+05:30,2026-01-06,Tuesday,'23:34:00.839000
221116fa-1d96-426b-ba7d-7313dc7f636d,_rewards_best-V2,application,2026-01-06 23:34:01.762000+05:30,2026-01-06,Tuesday,'23:34:01.762000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-06 23:34:01.770000+05:30,2026-01-06,Tuesday,'23:34:01.770000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_search,application,2026-01-06 23:34:01.854000+05:30,2026-01-06,Tuesday,'23:34:01.854000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_result,application,2026-01-06 23:34:01.861000+05:30,2026-01-06,Tuesday,'23:34:01.861000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:34:33.373000+05:30,2026-01-06,Tuesday,'23:34:33.373000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:34:33.388000+05:30,2026-01-06,Tuesday,'23:34:33.388000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:34:33.413000+05:30,2026-01-06,Tuesday,'23:34:33.413000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:34:33.422000+05:30,2026-01-06,Tuesday,'23:34:33.422000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:34:33.643000+05:30,2026-01-06,Tuesday,'23:34:33.643000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:34:33.732000+05:30,2026-01-06,Tuesday,'23:34:33.732000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:34:33.809000+05:30,2026-01-06,Tuesday,'23:34:33.809000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:34:33.814000+05:30,2026-01-06,Tuesday,'23:34:33.814000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:34:34.298000+05:30,2026-01-06,Tuesday,'23:34:34.298000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:35:01.367000+05:30,2026-01-06,Tuesday,'23:35:01.367000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:35:01.385000+05:30,2026-01-06,Tuesday,'23:35:01.385000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:35:01.396000+05:30,2026-01-06,Tuesday,'23:35:01.396000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:35:01.420000+05:30,2026-01-06,Tuesday,'23:35:01.420000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:35:01.423000+05:30,2026-01-06,Tuesday,'23:35:01.423000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:35:01.516000+05:30,2026-01-06,Tuesday,'23:35:01.516000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:35:01.639000+05:30,2026-01-06,Tuesday,'23:35:01.639000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:35:01.651000+05:30,2026-01-06,Tuesday,'23:35:01.651000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:35:01.659000+05:30,2026-01-06,Tuesday,'23:35:01.659000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:35:12.132000+05:30,2026-01-06,Tuesday,'23:35:12.132000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:35:12.147000+05:30,2026-01-06,Tuesday,'23:35:12.147000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:35:12.155000+05:30,2026-01-06,Tuesday,'23:35:12.155000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:35:12.195000+05:30,2026-01-06,Tuesday,'23:35:12.195000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:35:12.199000+05:30,2026-01-06,Tuesday,'23:35:12.199000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:35:12.326000+05:30,2026-01-06,Tuesday,'23:35:12.326000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:35:12.378000+05:30,2026-01-06,Tuesday,'23:35:12.378000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:35:12.419000+05:30,2026-01-06,Tuesday,'23:35:12.419000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:35:12.428000+05:30,2026-01-06,Tuesday,'23:35:12.428000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:35:17.270000+05:30,2026-01-06,Tuesday,'23:35:17.270000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:35:32.284000+05:30,2026-01-06,Tuesday,'23:35:32.284000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:35:32.295000+05:30,2026-01-06,Tuesday,'23:35:32.295000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:35:32.319000+05:30,2026-01-06,Tuesday,'23:35:32.319000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:35:32.323000+05:30,2026-01-06,Tuesday,'23:35:32.323000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:35:32.427000+05:30,2026-01-06,Tuesday,'23:35:32.427000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:35:32.591000+05:30,2026-01-06,Tuesday,'23:35:32.591000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:35:32.607000+05:30,2026-01-06,Tuesday,'23:35:32.607000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:35:32.823000+05:30,2026-01-06,Tuesday,'23:35:32.823000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:35:36.238000+05:30,2026-01-06,Tuesday,'23:35:36.238000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:35:36.253000+05:30,2026-01-06,Tuesday,'23:35:36.253000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:35:36.263000+05:30,2026-01-06,Tuesday,'23:35:36.263000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:35:36.290000+05:30,2026-01-06,Tuesday,'23:35:36.290000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:35:36.296000+05:30,2026-01-06,Tuesday,'23:35:36.296000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:35:36.392000+05:30,2026-01-06,Tuesday,'23:35:36.392000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:35:36.508000+05:30,2026-01-06,Tuesday,'23:35:36.508000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:35:36.517000+05:30,2026-01-06,Tuesday,'23:35:36.517000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:35:36.528000+05:30,2026-01-06,Tuesday,'23:35:36.528000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:35:42.430000+05:30,2026-01-06,Tuesday,'23:35:42.430000
