user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60115574-5301-421e-b449-8a452f61b3c0,login,application,2026-01-12 08:50:20.532000+05:30,2026-01-12,Monday,'08:50:20.532000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-12 08:50:20.569000+05:30,2026-01-12,Monday,'08:50:20.569000
60115574-5301-421e-b449-8a452f61b3c0,_location_from-town,application,2026-01-12 08:50:20.962000+05:30,2026-01-12,Monday,'08:50:20.962000
60115574-5301-421e-b449-8a452f61b3c0,Onboarding_Profile Saved,application,2026-01-12 08:50:37.050000+05:30,2026-01-12,Monday,'08:50:37.050000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-12 08:50:38.795000+05:30,2026-01-12,Monday,'08:50:38.795000
60115574-5301-421e-b449-8a452f61b3c0,_history_recommended-journey,application,2026-01-12 08:50:41.286000+05:30,2026-01-12,Monday,'08:50:41.286000
60115574-5301-421e-b449-8a452f61b3c0,_user_device,application,2026-01-12 08:50:41.331000+05:30,2026-01-12,Monday,'08:50:41.331000
60115574-5301-421e-b449-8a452f61b3c0,_location_from-town,application,2026-01-12 08:50:41.434000+05:30,2026-01-12,Monday,'08:50:41.434000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-12 08:50:41.648000+05:30,2026-01-12,Monday,'08:50:41.648000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-12 08:50:41.931000+05:30,2026-01-12,Monday,'08:50:41.931000
60115574-5301-421e-b449-8a452f61b3c0,_ticket,application,2026-01-12 08:50:41.976000+05:30,2026-01-12,Monday,'08:50:41.976000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-12 08:50:43.595000+05:30,2026-01-12,Monday,'08:50:43.595000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-12 08:50:43.723000+05:30,2026-01-12,Monday,'08:50:43.723000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-12 08:50:55.456000+05:30,2026-01-12,Monday,'08:50:55.456000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-12 08:50:58.364000+05:30,2026-01-12,Monday,'08:50:58.364000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-12 08:51:18.514000+05:30,2026-01-12,Monday,'08:51:18.514000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-12 08:51:18.874000+05:30,2026-01-12,Monday,'08:51:18.874000
60115574-5301-421e-b449-8a452f61b3c0,pageview_bus_list,application,2026-01-12 08:51:18.903000+05:30,2026-01-12,Monday,'08:51:18.903000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_user-bus-search,application,2026-01-12 08:51:18.931000+05:30,2026-01-12,Monday,'08:51:18.931000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_list,application,2026-01-12 08:51:21.996000+05:30,2026-01-12,Monday,'08:51:21.996000
60115574-5301-421e-b449-8a452f61b3c0,_rewards_best-V2,application,2026-01-12 08:51:22.751000+05:30,2026-01-12,Monday,'08:51:22.751000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-12 08:51:22.751000+05:30,2026-01-12,Monday,'08:51:22.751000
60115574-5301-421e-b449-8a452f61b3c0,bus_search,application,2026-01-12 08:51:22.752000+05:30,2026-01-12,Monday,'08:51:22.752000
60115574-5301-421e-b449-8a452f61b3c0,bus_result,application,2026-01-12 08:51:22.752000+05:30,2026-01-12,Monday,'08:51:22.752000
60115574-5301-421e-b449-8a452f61b3c0,Journey Started,system,2026-01-12 08:51:22.801000+05:30,2026-01-12,Monday,'08:51:22.801000
60115574-5301-421e-b449-8a452f61b3c0,Session Started,system,2026-01-12 08:51:49.943000+05:30,2026-01-12,Monday,'08:51:49.943000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-12 08:51:52.303000+05:30,2026-01-12,Monday,'08:51:52.303000
60115574-5301-421e-b449-8a452f61b3c0,_history_recommended-journey,application,2026-01-12 08:51:52.318000+05:30,2026-01-12,Monday,'08:51:52.318000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-12 08:51:52.319000+05:30,2026-01-12,Monday,'08:51:52.319000
60115574-5301-421e-b449-8a452f61b3c0,_location_from-town,application,2026-01-12 08:51:52.319000+05:30,2026-01-12,Monday,'08:51:52.319000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-12 08:51:52.983000+05:30,2026-01-12,Monday,'08:51:52.983000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-12 08:51:53.029000+05:30,2026-01-12,Monday,'08:51:53.029000
60115574-5301-421e-b449-8a452f61b3c0,_ticket,application,2026-01-12 08:51:53.108000+05:30,2026-01-12,Monday,'08:51:53.108000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-12 08:51:53.223000+05:30,2026-01-12,Monday,'08:51:53.223000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-12 08:51:59.284000+05:30,2026-01-12,Monday,'08:51:59.284000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-12 08:52:00.774000+05:30,2026-01-12,Monday,'08:52:00.774000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-12 08:52:13.985000+05:30,2026-01-12,Monday,'08:52:13.985000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-12 08:52:14.274000+05:30,2026-01-12,Monday,'08:52:14.274000
60115574-5301-421e-b449-8a452f61b3c0,pageview_bus_list,application,2026-01-12 08:52:14.504000+05:30,2026-01-12,Monday,'08:52:14.504000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_user-bus-search,application,2026-01-12 08:52:17.871000+05:30,2026-01-12,Monday,'08:52:17.871000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_list,application,2026-01-12 08:52:26.714000+05:30,2026-01-12,Monday,'08:52:26.714000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-12 08:52:27.236000+05:30,2026-01-12,Monday,'08:52:27.236000
60115574-5301-421e-b449-8a452f61b3c0,_rewards_best-V2,application,2026-01-12 08:52:27.236000+05:30,2026-01-12,Monday,'08:52:27.236000
60115574-5301-421e-b449-8a452f61b3c0,bus_search,application,2026-01-12 08:52:28.402000+05:30,2026-01-12,Monday,'08:52:28.402000
60115574-5301-421e-b449-8a452f61b3c0,bus_result,application,2026-01-12 08:52:28.429000+05:30,2026-01-12,Monday,'08:52:28.429000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-12 08:53:29.124000+05:30,2026-01-12,Monday,'08:53:29.124000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-12 08:53:29.231000+05:30,2026-01-12,Monday,'08:53:29.231000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-12 08:53:38.872000+05:30,2026-01-12,Monday,'08:53:38.872000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-12 08:53:38.957000+05:30,2026-01-12,Monday,'08:53:38.957000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-12 08:53:51.002000+05:30,2026-01-12,Monday,'08:53:51.002000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-12 08:53:51.597000+05:30,2026-01-12,Monday,'08:53:51.597000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_user-bus-search,application,2026-01-12 08:53:51.632000+05:30,2026-01-12,Monday,'08:53:51.632000
60115574-5301-421e-b449-8a452f61b3c0,pageview_bus_list,application,2026-01-12 08:53:51.703000+05:30,2026-01-12,Monday,'08:53:51.703000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_list,application,2026-01-12 08:53:52.833000+05:30,2026-01-12,Monday,'08:53:52.833000
60115574-5301-421e-b449-8a452f61b3c0,_rewards_best-V2,application,2026-01-12 08:53:53.047000+05:30,2026-01-12,Monday,'08:53:53.047000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-12 08:53:53.264000+05:30,2026-01-12,Monday,'08:53:53.264000
60115574-5301-421e-b449-8a452f61b3c0,bus_search,application,2026-01-12 08:53:53.273000+05:30,2026-01-12,Monday,'08:53:53.273000
60115574-5301-421e-b449-8a452f61b3c0,bus_result,application,2026-01-12 08:53:53.299000+05:30,2026-01-12,Monday,'08:53:53.299000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-12 09:06:53.196000+05:30,2026-01-12,Monday,'09:06:53.196000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-12 09:06:54.300000+05:30,2026-01-12,Monday,'09:06:54.300000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-12 09:06:54.341000+05:30,2026-01-12,Monday,'09:06:54.341000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-12 13:27:45.562000+05:30,2026-01-12,Monday,'13:27:45.562000
60115574-5301-421e-b449-8a452f61b3c0,Journey Ended,system,2026-01-12 15:07:17.628000+05:30,2026-01-12,Monday,'15:07:17.628000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-12 18:00:20.448000+05:30,2026-01-12,Monday,'18:00:20.448000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-12 18:00:21.131000+05:30,2026-01-12,Monday,'18:00:21.131000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-12 18:00:21.185000+05:30,2026-01-12,Monday,'18:00:21.185000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-12 18:18:19.400000+05:30,2026-01-12,Monday,'18:18:19.400000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-13 08:49:45.300000+05:30,2026-01-13,Tuesday,'08:49:45.300000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-13 08:49:46.696000+05:30,2026-01-13,Tuesday,'08:49:46.696000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-13 08:49:46.762000+05:30,2026-01-13,Tuesday,'08:49:46.762000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-13 09:46:07.607000+05:30,2026-01-13,Tuesday,'09:46:07.607000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-13 12:59:51.294000+05:30,2026-01-13,Tuesday,'12:59:51.294000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-13 13:00:04.972000+05:30,2026-01-13,Tuesday,'13:00:04.972000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-13 13:00:05.049000+05:30,2026-01-13,Tuesday,'13:00:05.049000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-13 13:02:52.522000+05:30,2026-01-13,Tuesday,'13:02:52.522000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-14 08:49:49.809000+05:30,2026-01-14,Wednesday,'08:49:49.809000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-14 08:49:51.715000+05:30,2026-01-14,Wednesday,'08:49:51.715000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-14 08:49:51.820000+05:30,2026-01-14,Wednesday,'08:49:51.820000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-14 15:18:59.908000+05:30,2026-01-14,Wednesday,'15:18:59.908000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-14 17:59:48.038000+05:30,2026-01-14,Wednesday,'17:59:48.038000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-14 17:59:52.761000+05:30,2026-01-14,Wednesday,'17:59:52.761000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-14 17:59:52.821000+05:30,2026-01-14,Wednesday,'17:59:52.821000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-14 18:12:00.435000+05:30,2026-01-14,Wednesday,'18:12:00.435000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-15 08:49:56.557000+05:30,2026-01-15,Thursday,'08:49:56.557000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-15 08:49:57.961000+05:30,2026-01-15,Thursday,'08:49:57.961000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-15 08:49:58.015000+05:30,2026-01-15,Thursday,'08:49:58.015000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-15 09:07:39.393000+05:30,2026-01-15,Thursday,'09:07:39.393000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-15 13:00:26.998000+05:30,2026-01-15,Thursday,'13:00:26.998000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-15 13:00:29.901000+05:30,2026-01-15,Thursday,'13:00:29.901000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-15 13:00:29.971000+05:30,2026-01-15,Thursday,'13:00:29.971000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-15 16:03:34.305000+05:30,2026-01-15,Thursday,'16:03:34.305000
60115574-5301-421e-b449-8a452f61b3c0,Session Started,system,2026-01-15 23:34:06.124000+05:30,2026-01-15,Thursday,'23:34:06.124000
60115574-5301-421e-b449-8a452f61b3c0,_ticket,application,2026-01-15 23:34:08.114000+05:30,2026-01-15,Thursday,'23:34:08.114000
60115574-5301-421e-b449-8a452f61b3c0,_history_recommended-journey,application,2026-01-15 23:34:08.114000+05:30,2026-01-15,Thursday,'23:34:08.114000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-15 23:34:08.114000+05:30,2026-01-15,Thursday,'23:34:08.114000
60115574-5301-421e-b449-8a452f61b3c0,_location_from-town,application,2026-01-15 23:34:08.115000+05:30,2026-01-15,Thursday,'23:34:08.115000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-15 23:34:08.634000+05:30,2026-01-15,Thursday,'23:34:08.634000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-15 23:34:11.590000+05:30,2026-01-15,Thursday,'23:34:11.590000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-15 23:34:35.563000+05:30,2026-01-15,Thursday,'23:34:35.563000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-15 23:34:36.080000+05:30,2026-01-15,Thursday,'23:34:36.080000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-15 23:34:57.455000+05:30,2026-01-15,Thursday,'23:34:57.455000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-15 23:35:00.801000+05:30,2026-01-15,Thursday,'23:35:00.801000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-15 23:35:11.518000+05:30,2026-01-15,Thursday,'23:35:11.518000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_user-bus-search,application,2026-01-15 23:35:11.902000+05:30,2026-01-15,Thursday,'23:35:11.902000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-15 23:35:11.934000+05:30,2026-01-15,Thursday,'23:35:11.934000
60115574-5301-421e-b449-8a452f61b3c0,pageview_bus_list,application,2026-01-15 23:35:12.040000+05:30,2026-01-15,Thursday,'23:35:12.040000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_list,application,2026-01-15 23:35:15.498000+05:30,2026-01-15,Thursday,'23:35:15.498000
60115574-5301-421e-b449-8a452f61b3c0,_rewards_best-V2,application,2026-01-15 23:35:17.026000+05:30,2026-01-15,Thursday,'23:35:17.026000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-15 23:35:17.048000+05:30,2026-01-15,Thursday,'23:35:17.048000
60115574-5301-421e-b449-8a452f61b3c0,bus_search,application,2026-01-15 23:35:17.066000+05:30,2026-01-15,Thursday,'23:35:17.066000
60115574-5301-421e-b449-8a452f61b3c0,bus_result,application,2026-01-15 23:35:17.086000+05:30,2026-01-15,Thursday,'23:35:17.086000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_Live Chat Icon,application,2026-01-15 23:35:25.681000+05:30,2026-01-15,Thursday,'23:35:25.681000
60115574-5301-421e-b449-8a452f61b3c0,Journey Started,system,2026-01-15 23:35:25.705000+05:30,2026-01-15,Thursday,'23:35:25.705000
60115574-5301-421e-b449-8a452f61b3c0,enquire_now,application,2026-01-15 23:35:26.141000+05:30,2026-01-15,Thursday,'23:35:26.141000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-15 23:35:32.803000+05:30,2026-01-15,Thursday,'23:35:32.803000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-15 23:35:32.950000+05:30,2026-01-15,Thursday,'23:35:32.950000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-15 23:35:45.769000+05:30,2026-01-15,Thursday,'23:35:45.769000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-15 23:35:45.991000+05:30,2026-01-15,Thursday,'23:35:45.991000
60115574-5301-421e-b449-8a452f61b3c0,pageview_bus_list,application,2026-01-15 23:35:46.122000+05:30,2026-01-15,Thursday,'23:35:46.122000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_user-bus-search,application,2026-01-15 23:35:46.141000+05:30,2026-01-15,Thursday,'23:35:46.141000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_list,application,2026-01-15 23:35:50.751000+05:30,2026-01-15,Thursday,'23:35:50.751000
60115574-5301-421e-b449-8a452f61b3c0,_rewards_best-V2,application,2026-01-15 23:35:51.413000+05:30,2026-01-15,Thursday,'23:35:51.413000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-15 23:35:51.436000+05:30,2026-01-15,Thursday,'23:35:51.436000
60115574-5301-421e-b449-8a452f61b3c0,bus_search,application,2026-01-15 23:35:51.446000+05:30,2026-01-15,Thursday,'23:35:51.446000
60115574-5301-421e-b449-8a452f61b3c0,bus_result,application,2026-01-15 23:35:51.457000+05:30,2026-01-15,Thursday,'23:35:51.457000
60115574-5301-421e-b449-8a452f61b3c0,_location_special-town-search,application,2026-01-15 23:36:05.326000+05:30,2026-01-15,Thursday,'23:36:05.326000
60115574-5301-421e-b449-8a452f61b3c0,_location_elastic-town-search,application,2026-01-15 23:36:05.834000+05:30,2026-01-15,Thursday,'23:36:05.834000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-15 23:36:14.196000+05:30,2026-01-15,Thursday,'23:36:14.196000
60115574-5301-421e-b449-8a452f61b3c0,_user,application,2026-01-15 23:36:14.196000+05:30,2026-01-15,Thursday,'23:36:14.196000
60115574-5301-421e-b449-8a452f61b3c0,pageview_bus_list,application,2026-01-15 23:36:14.694000+05:30,2026-01-15,Thursday,'23:36:14.694000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_user-bus-search,application,2026-01-15 23:36:14.716000+05:30,2026-01-15,Thursday,'23:36:14.716000
60115574-5301-421e-b449-8a452f61b3c0,_rewards_best-V2,application,2026-01-15 23:36:58.324000+05:30,2026-01-15,Thursday,'23:36:58.324000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_date change,application,2026-01-15 23:36:58.324000+05:30,2026-01-15,Thursday,'23:36:58.324000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_list,application,2026-01-15 23:36:58.324000+05:30,2026-01-15,Thursday,'23:36:58.324000
60115574-5301-421e-b449-8a452f61b3c0,bus_search,application,2026-01-15 23:36:58.928000+05:30,2026-01-15,Thursday,'23:36:58.928000
60115574-5301-421e-b449-8a452f61b3c0,bus_result,application,2026-01-15 23:36:58.984000+05:30,2026-01-15,Thursday,'23:36:58.984000
60115574-5301-421e-b449-8a452f61b3c0,pageview_seat_selection,application,2026-01-15 23:37:14.323000+05:30,2026-01-15,Thursday,'23:37:14.323000
60115574-5301-421e-b449-8a452f61b3c0,Buslist_bus_selection,application,2026-01-15 23:37:14.323000+05:30,2026-01-15,Thursday,'23:37:14.323000
60115574-5301-421e-b449-8a452f61b3c0,bus_detail,application,2026-01-15 23:37:14.323000+05:30,2026-01-15,Thursday,'23:37:14.323000
60115574-5301-421e-b449-8a452f61b3c0,Journey Ended,system,2026-01-15 23:37:14.353000+05:30,2026-01-15,Thursday,'23:37:14.353000
60115574-5301-421e-b449-8a452f61b3c0,Journey Started,system,2026-01-15 23:37:14.356000+05:30,2026-01-15,Thursday,'23:37:14.356000
60115574-5301-421e-b449-8a452f61b3c0,SeatSelection_Click On Back,application,2026-01-15 23:37:14.460000+05:30,2026-01-15,Thursday,'23:37:14.460000
60115574-5301-421e-b449-8a452f61b3c0,_profile,application,2026-01-15 23:37:15.164000+05:30,2026-01-15,Thursday,'23:37:15.164000
60115574-5301-421e-b449-8a452f61b3c0,_bus-search_v2_layout,application,2026-01-15 23:37:15.255000+05:30,2026-01-15,Thursday,'23:37:15.255000
60115574-5301-421e-b449-8a452f61b3c0,select_seat,application,2026-01-15 23:37:19.124000+05:30,2026-01-15,Thursday,'23:37:19.124000
60115574-5301-421e-b449-8a452f61b3c0,Journey Ended,system,2026-01-15 23:37:34.845000+05:30,2026-01-15,Thursday,'23:37:34.845000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-16 08:50:19.649000+05:30,2026-01-16,Friday,'08:50:19.649000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-16 08:50:21.287000+05:30,2026-01-16,Friday,'08:50:21.287000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-16 08:50:21.580000+05:30,2026-01-16,Friday,'08:50:21.580000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-16 09:05:48.587000+05:30,2026-01-16,Friday,'09:05:48.587000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-16 17:59:59.337000+05:30,2026-01-16,Friday,'17:59:59.337000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-16 18:00:01.382000+05:30,2026-01-16,Friday,'18:00:01.382000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-16 18:00:01.591000+05:30,2026-01-16,Friday,'18:00:01.591000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-16 18:05:58.502000+05:30,2026-01-16,Friday,'18:05:58.502000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-17 08:50:37.705000+05:30,2026-01-17,Saturday,'08:50:37.705000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-17 08:50:38.833000+05:30,2026-01-17,Saturday,'08:50:38.833000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-17 08:50:38.877000+05:30,2026-01-17,Saturday,'08:50:38.877000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-17 10:02:34.602000+05:30,2026-01-17,Saturday,'10:02:34.602000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-17 12:59:33.722000+05:30,2026-01-17,Saturday,'12:59:33.722000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-17 12:59:35.954000+05:30,2026-01-17,Saturday,'12:59:35.954000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-17 12:59:36.008000+05:30,2026-01-17,Saturday,'12:59:36.008000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-17 17:18:47.635000+05:30,2026-01-17,Saturday,'17:18:47.635000
60115574-5301-421e-b449-8a452f61b3c0,Push Sent,system,2026-01-18 12:59:40.297000+05:30,2026-01-18,Sunday,'12:59:40.297000
60115574-5301-421e-b449-8a452f61b3c0,Push Delivered,system,2026-01-18 12:59:41.862000+05:30,2026-01-18,Sunday,'12:59:41.862000
60115574-5301-421e-b449-8a452f61b3c0,Push Impression,system,2026-01-18 12:59:41.940000+05:30,2026-01-18,Sunday,'12:59:41.940000
60115574-5301-421e-b449-8a452f61b3c0,Push Dismiss,system,2026-01-18 17:06:15.677000+05:30,2026-01-18,Sunday,'17:06:15.677000
