user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cb70b370-d279-4c16-8614-9e468b6df39b,verify_otp,application,2026-01-12 06:01:11.168000+05:30,2026-01-12,Monday,'06:01:11.168000
cb70b370-d279-4c16-8614-9e468b6df39b,_auth_verify-otp,application,2026-01-12 06:01:11.688000+05:30,2026-01-12,Monday,'06:01:11.688000
cb70b370-d279-4c16-8614-9e468b6df39b,enter_otp,application,2026-01-12 06:01:11.709000+05:30,2026-01-12,Monday,'06:01:11.709000
cb70b370-d279-4c16-8614-9e468b6df39b,User Login,system,2026-01-12 06:01:11.749000+05:30,2026-01-12,Monday,'06:01:11.749000
cb70b370-d279-4c16-8614-9e468b6df39b,login,application,2026-01-12 06:01:12.742000+05:30,2026-01-12,Monday,'06:01:12.742000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:01:12.755000+05:30,2026-01-12,Monday,'06:01:12.755000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_from-town,application,2026-01-12 06:01:13.329000+05:30,2026-01-12,Monday,'06:01:13.329000
cb70b370-d279-4c16-8614-9e468b6df39b,Onboarding_Profile Saved,application,2026-01-12 06:01:16.306000+05:30,2026-01-12,Monday,'06:01:16.306000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:01:41.001000+05:30,2026-01-12,Monday,'06:01:41.001000
cb70b370-d279-4c16-8614-9e468b6df39b,Session Started,system,2026-01-12 06:02:06.916000+05:30,2026-01-12,Monday,'06:02:06.916000
cb70b370-d279-4c16-8614-9e468b6df39b,_history_recommended-journey,application,2026-01-12 06:02:11.646000+05:30,2026-01-12,Monday,'06:02:11.646000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:02:11.731000+05:30,2026-01-12,Monday,'06:02:11.731000
cb70b370-d279-4c16-8614-9e468b6df39b,_user_device,application,2026-01-12 06:02:11.804000+05:30,2026-01-12,Monday,'06:02:11.804000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_from-town,application,2026-01-12 06:02:12.043000+05:30,2026-01-12,Monday,'06:02:12.043000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:02:12.945000+05:30,2026-01-12,Monday,'06:02:12.945000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_special-town-search,application,2026-01-12 06:02:14.180000+05:30,2026-01-12,Monday,'06:02:14.180000
cb70b370-d279-4c16-8614-9e468b6df39b,_ticket,application,2026-01-12 06:02:14.313000+05:30,2026-01-12,Monday,'06:02:14.313000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_special-town-search,application,2026-01-12 06:02:21.469000+05:30,2026-01-12,Monday,'06:02:21.469000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_elastic-town-search,application,2026-01-12 06:02:36.401000+05:30,2026-01-12,Monday,'06:02:36.401000
cb70b370-d279-4c16-8614-9e468b6df39b,Buslist_date change,application,2026-01-12 06:03:59.205000+05:30,2026-01-12,Monday,'06:03:59.205000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:04:01.383000+05:30,2026-01-12,Monday,'06:04:01.383000
cb70b370-d279-4c16-8614-9e468b6df39b,_bus-search_user-bus-search,application,2026-01-12 06:04:01.435000+05:30,2026-01-12,Monday,'06:04:01.435000
cb70b370-d279-4c16-8614-9e468b6df39b,pageview_bus_list,application,2026-01-12 06:04:01.502000+05:30,2026-01-12,Monday,'06:04:01.502000
cb70b370-d279-4c16-8614-9e468b6df39b,Buslist_date change,application,2026-01-12 06:06:45.213000+05:30,2026-01-12,Monday,'06:06:45.213000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:06:46.314000+05:30,2026-01-12,Monday,'06:06:46.314000
cb70b370-d279-4c16-8614-9e468b6df39b,pageview_bus_list,application,2026-01-12 06:06:46.334000+05:30,2026-01-12,Monday,'06:06:46.334000
cb70b370-d279-4c16-8614-9e468b6df39b,_bus-search_user-bus-search,application,2026-01-12 06:06:46.368000+05:30,2026-01-12,Monday,'06:06:46.368000
cb70b370-d279-4c16-8614-9e468b6df39b,_bus-search_list,application,2026-01-12 06:06:51.374000+05:30,2026-01-12,Monday,'06:06:51.374000
cb70b370-d279-4c16-8614-9e468b6df39b,_rewards_best-V2,application,2026-01-12 06:06:54.709000+05:30,2026-01-12,Monday,'06:06:54.709000
cb70b370-d279-4c16-8614-9e468b6df39b,Buslist_date change,application,2026-01-12 06:06:54.727000+05:30,2026-01-12,Monday,'06:06:54.727000
cb70b370-d279-4c16-8614-9e468b6df39b,bus_search,application,2026-01-12 06:06:54.900000+05:30,2026-01-12,Monday,'06:06:54.900000
cb70b370-d279-4c16-8614-9e468b6df39b,bus_result,application,2026-01-12 06:06:54.915000+05:30,2026-01-12,Monday,'06:06:54.915000
cb70b370-d279-4c16-8614-9e468b6df39b,Journey Started,system,2026-01-12 06:07:03.108000+05:30,2026-01-12,Monday,'06:07:03.108000
cb70b370-d279-4c16-8614-9e468b6df39b,Session Started,system,2026-01-12 06:08:30.904000+05:30,2026-01-12,Monday,'06:08:30.904000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:08:34.538000+05:30,2026-01-12,Monday,'06:08:34.538000
cb70b370-d279-4c16-8614-9e468b6df39b,_history_recommended-journey,application,2026-01-12 06:08:34.549000+05:30,2026-01-12,Monday,'06:08:34.549000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_from-town,application,2026-01-12 06:08:35.523000+05:30,2026-01-12,Monday,'06:08:35.523000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:08:36.282000+05:30,2026-01-12,Monday,'06:08:36.282000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_special-town-search,application,2026-01-12 06:08:36.710000+05:30,2026-01-12,Monday,'06:08:36.710000
cb70b370-d279-4c16-8614-9e468b6df39b,_ticket,application,2026-01-12 06:08:36.920000+05:30,2026-01-12,Monday,'06:08:36.920000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_special-town-search,application,2026-01-12 06:08:39.366000+05:30,2026-01-12,Monday,'06:08:39.366000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_elastic-town-search,application,2026-01-12 06:08:39.650000+05:30,2026-01-12,Monday,'06:08:39.650000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_special-town-search,application,2026-01-12 06:10:05.455000+05:30,2026-01-12,Monday,'06:10:05.455000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_elastic-town-search,application,2026-01-12 06:10:05.741000+05:30,2026-01-12,Monday,'06:10:05.741000
cb70b370-d279-4c16-8614-9e468b6df39b,Session Started,system,2026-01-12 06:10:38.638000+05:30,2026-01-12,Monday,'06:10:38.638000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:10:40.770000+05:30,2026-01-12,Monday,'06:10:40.770000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_from-town,application,2026-01-12 06:10:40.884000+05:30,2026-01-12,Monday,'06:10:40.884000
cb70b370-d279-4c16-8614-9e468b6df39b,_history_recommended-journey,application,2026-01-12 06:10:41.003000+05:30,2026-01-12,Monday,'06:10:41.003000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:10:41.330000+05:30,2026-01-12,Monday,'06:10:41.330000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_special-town-search,application,2026-01-12 06:10:41.577000+05:30,2026-01-12,Monday,'06:10:41.577000
cb70b370-d279-4c16-8614-9e468b6df39b,_ticket,application,2026-01-12 06:10:41.691000+05:30,2026-01-12,Monday,'06:10:41.691000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_special-town-search,application,2026-01-12 06:10:43.993000+05:30,2026-01-12,Monday,'06:10:43.993000
cb70b370-d279-4c16-8614-9e468b6df39b,Buslist_date change,application,2026-01-12 06:10:52.172000+05:30,2026-01-12,Monday,'06:10:52.172000
cb70b370-d279-4c16-8614-9e468b6df39b,_user,application,2026-01-12 06:10:54.268000+05:30,2026-01-12,Monday,'06:10:54.268000
cb70b370-d279-4c16-8614-9e468b6df39b,_bus-search_user-bus-search,application,2026-01-12 06:10:54.289000+05:30,2026-01-12,Monday,'06:10:54.289000
cb70b370-d279-4c16-8614-9e468b6df39b,pageview_bus_list,application,2026-01-12 06:10:54.338000+05:30,2026-01-12,Monday,'06:10:54.338000
cb70b370-d279-4c16-8614-9e468b6df39b,_bus-search_list,application,2026-01-12 06:10:57.368000+05:30,2026-01-12,Monday,'06:10:57.368000
cb70b370-d279-4c16-8614-9e468b6df39b,_rewards_best-V2,application,2026-01-12 06:10:57.977000+05:30,2026-01-12,Monday,'06:10:57.977000
cb70b370-d279-4c16-8614-9e468b6df39b,Buslist_date change,application,2026-01-12 06:10:57.997000+05:30,2026-01-12,Monday,'06:10:57.997000
cb70b370-d279-4c16-8614-9e468b6df39b,bus_search,application,2026-01-12 06:10:58.027000+05:30,2026-01-12,Monday,'06:10:58.027000
cb70b370-d279-4c16-8614-9e468b6df39b,bus_result,application,2026-01-12 06:10:58.049000+05:30,2026-01-12,Monday,'06:10:58.049000
cb70b370-d279-4c16-8614-9e468b6df39b,Buslist_bus_selection,application,2026-01-12 06:11:29.534000+05:30,2026-01-12,Monday,'06:11:29.534000
cb70b370-d279-4c16-8614-9e468b6df39b,bus_detail,application,2026-01-12 06:11:29.567000+05:30,2026-01-12,Monday,'06:11:29.567000
cb70b370-d279-4c16-8614-9e468b6df39b,pageview_seat_selection,application,2026-01-12 06:11:29.598000+05:30,2026-01-12,Monday,'06:11:29.598000
cb70b370-d279-4c16-8614-9e468b6df39b,SeatSelection_Click On Back,application,2026-01-12 06:11:29.622000+05:30,2026-01-12,Monday,'06:11:29.622000
cb70b370-d279-4c16-8614-9e468b6df39b,_profile,application,2026-01-12 06:11:30.314000+05:30,2026-01-12,Monday,'06:11:30.314000
cb70b370-d279-4c16-8614-9e468b6df39b,_bus-search_v2_layout,application,2026-01-12 06:11:37.249000+05:30,2026-01-12,Monday,'06:11:37.249000
cb70b370-d279-4c16-8614-9e468b6df39b,Journey Ended,system,2026-01-12 06:12:00.262000+05:30,2026-01-12,Monday,'06:12:00.262000
cb70b370-d279-4c16-8614-9e468b6df39b,Journey Started,system,2026-01-12 06:12:00.265000+05:30,2026-01-12,Monday,'06:12:00.265000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_special-town-search,application,2026-01-12 06:12:12.194000+05:30,2026-01-12,Monday,'06:12:12.194000
cb70b370-d279-4c16-8614-9e468b6df39b,_location_elastic-town-search,application,2026-01-12 06:12:12.536000+05:30,2026-01-12,Monday,'06:12:12.536000
cb70b370-d279-4c16-8614-9e468b6df39b,Push Failure,system,2026-01-12 06:27:12.906000+05:30,2026-01-12,Monday,'06:27:12.906000
cb70b370-d279-4c16-8614-9e468b6df39b,Journey Ended,system,2026-01-12 12:27:44.986000+05:30,2026-01-12,Monday,'12:27:44.986000
cb70b370-d279-4c16-8614-9e468b6df39b,Push Failure,system,2026-01-13 06:01:12.802000+05:30,2026-01-13,Tuesday,'06:01:12.802000
