user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a1854e54-2e04-4785-a041-d4ce42075e64,_bus-search_user-bus-search,application,2026-01-15 21:45:11.189000+05:30,2026-01-15,Thursday,'21:45:11.189000
a1854e54-2e04-4785-a041-d4ce42075e64,_bus-search_list,application,2026-01-15 21:45:12.222000+05:30,2026-01-15,Thursday,'21:45:12.222000
a1854e54-2e04-4785-a041-d4ce42075e64,_rewards_best-V2,application,2026-01-15 21:45:15.574000+05:30,2026-01-15,Thursday,'21:45:15.574000
a1854e54-2e04-4785-a041-d4ce42075e64,Buslist_date change,application,2026-01-15 21:45:15.686000+05:30,2026-01-15,Thursday,'21:45:15.686000
a1854e54-2e04-4785-a041-d4ce42075e64,bus_search,application,2026-01-15 21:45:15.713000+05:30,2026-01-15,Thursday,'21:45:15.713000
a1854e54-2e04-4785-a041-d4ce42075e64,bus_result,application,2026-01-15 21:45:15.730000+05:30,2026-01-15,Thursday,'21:45:15.730000
a1854e54-2e04-4785-a041-d4ce42075e64,_location_special-town-search,application,2026-01-15 21:45:23.074000+05:30,2026-01-15,Thursday,'21:45:23.074000
a1854e54-2e04-4785-a041-d4ce42075e64,Journey Started,system,2026-01-15 21:45:23.097000+05:30,2026-01-15,Thursday,'21:45:23.097000
a1854e54-2e04-4785-a041-d4ce42075e64,_location_elastic-town-search,application,2026-01-15 21:45:24.851000+05:30,2026-01-15,Thursday,'21:45:24.851000
a1854e54-2e04-4785-a041-d4ce42075e64,Buslist_date change,application,2026-01-15 21:45:28.842000+05:30,2026-01-15,Thursday,'21:45:28.842000
a1854e54-2e04-4785-a041-d4ce42075e64,_user,application,2026-01-15 21:45:28.842000+05:30,2026-01-15,Thursday,'21:45:28.842000
a1854e54-2e04-4785-a041-d4ce42075e64,pageview_bus_list,application,2026-01-15 21:45:30.328000+05:30,2026-01-15,Thursday,'21:45:30.328000
a1854e54-2e04-4785-a041-d4ce42075e64,_bus-search_user-bus-search,application,2026-01-15 21:45:30.347000+05:30,2026-01-15,Thursday,'21:45:30.347000
a1854e54-2e04-4785-a041-d4ce42075e64,_bus-search_list,application,2026-01-15 21:45:30.702000+05:30,2026-01-15,Thursday,'21:45:30.702000
a1854e54-2e04-4785-a041-d4ce42075e64,_rewards_best-V2,application,2026-01-15 21:45:30.702000+05:30,2026-01-15,Thursday,'21:45:30.702000
a1854e54-2e04-4785-a041-d4ce42075e64,Buslist_date change,application,2026-01-15 21:45:30.702000+05:30,2026-01-15,Thursday,'21:45:30.702000
a1854e54-2e04-4785-a041-d4ce42075e64,bus_search,application,2026-01-15 21:45:32.383000+05:30,2026-01-15,Thursday,'21:45:32.383000
a1854e54-2e04-4785-a041-d4ce42075e64,bus_result,application,2026-01-15 21:45:32.392000+05:30,2026-01-15,Thursday,'21:45:32.392000
a1854e54-2e04-4785-a041-d4ce42075e64,Push Sent,system,2026-01-15 22:00:40.737000+05:30,2026-01-15,Thursday,'22:00:40.737000
a1854e54-2e04-4785-a041-d4ce42075e64,Push Delivered,system,2026-01-15 22:00:41.476000+05:30,2026-01-15,Thursday,'22:00:41.476000
a1854e54-2e04-4785-a041-d4ce42075e64,Push Notification Failed,system,2026-01-15 22:00:41.595000+05:30,2026-01-15,Thursday,'22:00:41.595000
a1854e54-2e04-4785-a041-d4ce42075e64,Journey Ended,system,2026-01-16 04:00:46.660000+05:30,2026-01-16,Friday,'04:00:46.660000
a1854e54-2e04-4785-a041-d4ce42075e64,Push Sent,system,2026-01-16 17:59:59.138000+05:30,2026-01-16,Friday,'17:59:59.138000
a1854e54-2e04-4785-a041-d4ce42075e64,Push Delivered,system,2026-01-16 17:59:59.891000+05:30,2026-01-16,Friday,'17:59:59.891000
a1854e54-2e04-4785-a041-d4ce42075e64,Push Notification Failed,system,2026-01-16 17:59:59.980000+05:30,2026-01-16,Friday,'17:59:59.980000
a1854e54-2e04-4785-a041-d4ce42075e64,Push Sent,system,2026-01-16 21:44:27.226000+05:30,2026-01-16,Friday,'21:44:27.226000
a1854e54-2e04-4785-a041-d4ce42075e64,Push Delivered,system,2026-01-16 21:44:28.269000+05:30,2026-01-16,Friday,'21:44:28.269000
a1854e54-2e04-4785-a041-d4ce42075e64,Push Notification Failed,system,2026-01-16 21:44:28.430000+05:30,2026-01-16,Friday,'21:44:28.430000
