user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6dc61f2a-a005-4eab-9b46-6522a202485c,get_otp,application,2026-01-01 16:13:38.664000+05:30,2026-01-01,Thursday,'16:13:38.664000
6dc61f2a-a005-4eab-9b46-6522a202485c,Onboarding_signup_,application,2026-01-01 16:13:38.685000+05:30,2026-01-01,Thursday,'16:13:38.685000
6dc61f2a-a005-4eab-9b46-6522a202485c,_auth_verify-otp,application,2026-01-01 16:13:43.014000+05:30,2026-01-01,Thursday,'16:13:43.014000
6dc61f2a-a005-4eab-9b46-6522a202485c,verify_otp,application,2026-01-01 16:13:43.014000+05:30,2026-01-01,Thursday,'16:13:43.014000
6dc61f2a-a005-4eab-9b46-6522a202485c,enter_otp,application,2026-01-01 16:13:43.676000+05:30,2026-01-01,Thursday,'16:13:43.676000
6dc61f2a-a005-4eab-9b46-6522a202485c,User Login,system,2026-01-01 16:13:43.710000+05:30,2026-01-01,Thursday,'16:13:43.710000
6dc61f2a-a005-4eab-9b46-6522a202485c,login,application,2026-01-01 16:13:44.518000+05:30,2026-01-01,Thursday,'16:13:44.518000
6dc61f2a-a005-4eab-9b46-6522a202485c,_user,application,2026-01-01 16:13:44.529000+05:30,2026-01-01,Thursday,'16:13:44.529000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_from-town,application,2026-01-01 16:13:44.917000+05:30,2026-01-01,Thursday,'16:13:44.917000
6dc61f2a-a005-4eab-9b46-6522a202485c,Onboarding_Profile Saved,application,2026-01-01 16:14:12.629000+05:30,2026-01-01,Thursday,'16:14:12.629000
6dc61f2a-a005-4eab-9b46-6522a202485c,_user,application,2026-01-01 16:14:15.041000+05:30,2026-01-01,Thursday,'16:14:15.041000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_from-town,application,2026-01-01 16:14:17.897000+05:30,2026-01-01,Thursday,'16:14:17.897000
6dc61f2a-a005-4eab-9b46-6522a202485c,_history_recommended-journey,application,2026-01-01 16:14:17.897000+05:30,2026-01-01,Thursday,'16:14:17.897000
6dc61f2a-a005-4eab-9b46-6522a202485c,_user_device,application,2026-01-01 16:14:17.897000+05:30,2026-01-01,Thursday,'16:14:17.897000
6dc61f2a-a005-4eab-9b46-6522a202485c,_user,application,2026-01-01 16:14:17.897000+05:30,2026-01-01,Thursday,'16:14:17.897000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_special-town-search,application,2026-01-01 16:14:18.907000+05:30,2026-01-01,Thursday,'16:14:18.907000
6dc61f2a-a005-4eab-9b46-6522a202485c,_ticket,application,2026-01-01 16:14:19.006000+05:30,2026-01-01,Thursday,'16:14:19.006000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_special-town-search,application,2026-01-01 16:14:31.783000+05:30,2026-01-01,Thursday,'16:14:31.783000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_elastic-town-search,application,2026-01-01 16:14:32.099000+05:30,2026-01-01,Thursday,'16:14:32.099000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_special-town-search,application,2026-01-01 16:15:18.076000+05:30,2026-01-01,Thursday,'16:15:18.076000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_elastic-town-search,application,2026-01-01 16:15:22.946000+05:30,2026-01-01,Thursday,'16:15:22.946000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_special-town-search,application,2026-01-01 16:16:07.063000+05:30,2026-01-01,Thursday,'16:16:07.063000
6dc61f2a-a005-4eab-9b46-6522a202485c,Buslist_date change,application,2026-01-01 16:16:14.015000+05:30,2026-01-01,Thursday,'16:16:14.015000
6dc61f2a-a005-4eab-9b46-6522a202485c,_user,application,2026-01-01 16:16:15.229000+05:30,2026-01-01,Thursday,'16:16:15.229000
6dc61f2a-a005-4eab-9b46-6522a202485c,_bus-search_user-bus-search,application,2026-01-01 16:16:15.244000+05:30,2026-01-01,Thursday,'16:16:15.244000
6dc61f2a-a005-4eab-9b46-6522a202485c,pageview_bus_list,application,2026-01-01 16:16:15.254000+05:30,2026-01-01,Thursday,'16:16:15.254000
6dc61f2a-a005-4eab-9b46-6522a202485c,_bus-search_list,application,2026-01-01 16:16:19.353000+05:30,2026-01-01,Thursday,'16:16:19.353000
6dc61f2a-a005-4eab-9b46-6522a202485c,_rewards_best-V2,application,2026-01-01 16:16:19.436000+05:30,2026-01-01,Thursday,'16:16:19.436000
6dc61f2a-a005-4eab-9b46-6522a202485c,Buslist_date change,application,2026-01-01 16:16:20.179000+05:30,2026-01-01,Thursday,'16:16:20.179000
6dc61f2a-a005-4eab-9b46-6522a202485c,bus_search,application,2026-01-01 16:16:20.318000+05:30,2026-01-01,Thursday,'16:16:20.318000
6dc61f2a-a005-4eab-9b46-6522a202485c,bus_result,application,2026-01-01 16:16:20.330000+05:30,2026-01-01,Thursday,'16:16:20.330000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_special-town-search,application,2026-01-01 16:16:45.201000+05:30,2026-01-01,Thursday,'16:16:45.201000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_elastic-town-search,application,2026-01-01 16:16:45.201000+05:30,2026-01-01,Thursday,'16:16:45.201000
6dc61f2a-a005-4eab-9b46-6522a202485c,Journey Started,system,2026-01-01 16:16:45.233000+05:30,2026-01-01,Thursday,'16:16:45.233000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_elastic-town-search,application,2026-01-01 16:16:48.253000+05:30,2026-01-01,Thursday,'16:16:48.253000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_special-town-search,application,2026-01-01 16:16:55.798000+05:30,2026-01-01,Thursday,'16:16:55.798000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_elastic-town-search,application,2026-01-01 16:16:55.798000+05:30,2026-01-01,Thursday,'16:16:55.798000
6dc61f2a-a005-4eab-9b46-6522a202485c,Buslist_date change,application,2026-01-01 16:17:13.591000+05:30,2026-01-01,Thursday,'16:17:13.591000
6dc61f2a-a005-4eab-9b46-6522a202485c,_user,application,2026-01-01 16:17:15.229000+05:30,2026-01-01,Thursday,'16:17:15.229000
6dc61f2a-a005-4eab-9b46-6522a202485c,pageview_bus_list,application,2026-01-01 16:17:15.272000+05:30,2026-01-01,Thursday,'16:17:15.272000
6dc61f2a-a005-4eab-9b46-6522a202485c,_bus-search_user-bus-search,application,2026-01-01 16:17:17.266000+05:30,2026-01-01,Thursday,'16:17:17.266000
6dc61f2a-a005-4eab-9b46-6522a202485c,_bus-search_list,application,2026-01-01 16:17:22.008000+05:30,2026-01-01,Thursday,'16:17:22.008000
6dc61f2a-a005-4eab-9b46-6522a202485c,_rewards_best-V2,application,2026-01-01 16:17:22.308000+05:30,2026-01-01,Thursday,'16:17:22.308000
6dc61f2a-a005-4eab-9b46-6522a202485c,Buslist_date change,application,2026-01-01 16:17:22.320000+05:30,2026-01-01,Thursday,'16:17:22.320000
6dc61f2a-a005-4eab-9b46-6522a202485c,bus_search,application,2026-01-01 16:17:22.387000+05:30,2026-01-01,Thursday,'16:17:22.387000
6dc61f2a-a005-4eab-9b46-6522a202485c,bus_result,application,2026-01-01 16:17:22.409000+05:30,2026-01-01,Thursday,'16:17:22.409000
6dc61f2a-a005-4eab-9b46-6522a202485c,Push Failure,system,2026-01-01 16:32:02.195000+05:30,2026-01-01,Thursday,'16:32:02.195000
6dc61f2a-a005-4eab-9b46-6522a202485c,Journey Ended,system,2026-01-01 22:32:28.680000+05:30,2026-01-01,Thursday,'22:32:28.680000
6dc61f2a-a005-4eab-9b46-6522a202485c,Session Started,system,2026-01-02 15:22:09.655000+05:30,2026-01-02,Friday,'15:22:09.655000
6dc61f2a-a005-4eab-9b46-6522a202485c,_user,application,2026-01-02 15:22:18.679000+05:30,2026-01-02,Friday,'15:22:18.679000
6dc61f2a-a005-4eab-9b46-6522a202485c,_history_recommended-journey,application,2026-01-02 15:22:18.679000+05:30,2026-01-02,Friday,'15:22:18.679000
6dc61f2a-a005-4eab-9b46-6522a202485c,_user,application,2026-01-02 15:22:18.680000+05:30,2026-01-02,Friday,'15:22:18.680000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_from-town,application,2026-01-02 15:22:18.680000+05:30,2026-01-02,Friday,'15:22:18.680000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_special-town-search,application,2026-01-02 15:22:18.680000+05:30,2026-01-02,Friday,'15:22:18.680000
6dc61f2a-a005-4eab-9b46-6522a202485c,_ticket,application,2026-01-02 15:22:19.630000+05:30,2026-01-02,Friday,'15:22:19.630000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_elastic-town-search,application,2026-01-02 15:22:19.708000+05:30,2026-01-02,Friday,'15:22:19.708000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_special-town-search,application,2026-01-02 15:22:38.996000+05:30,2026-01-02,Friday,'15:22:38.996000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_elastic-town-search,application,2026-01-02 15:22:44.639000+05:30,2026-01-02,Friday,'15:22:44.639000
6dc61f2a-a005-4eab-9b46-6522a202485c,Buslist_date change,application,2026-01-02 15:22:58.751000+05:30,2026-01-02,Friday,'15:22:58.751000
6dc61f2a-a005-4eab-9b46-6522a202485c,_user,application,2026-01-02 15:22:59.891000+05:30,2026-01-02,Friday,'15:22:59.891000
6dc61f2a-a005-4eab-9b46-6522a202485c,_bus-search_user-bus-search,application,2026-01-02 15:22:59.901000+05:30,2026-01-02,Friday,'15:22:59.901000
6dc61f2a-a005-4eab-9b46-6522a202485c,pageview_bus_list,application,2026-01-02 15:23:00.150000+05:30,2026-01-02,Friday,'15:23:00.150000
6dc61f2a-a005-4eab-9b46-6522a202485c,_bus-search_list,application,2026-01-02 15:23:04.312000+05:30,2026-01-02,Friday,'15:23:04.312000
6dc61f2a-a005-4eab-9b46-6522a202485c,_rewards_best-V2,application,2026-01-02 15:23:05.215000+05:30,2026-01-02,Friday,'15:23:05.215000
6dc61f2a-a005-4eab-9b46-6522a202485c,Buslist_date change,application,2026-01-02 15:23:05.664000+05:30,2026-01-02,Friday,'15:23:05.664000
6dc61f2a-a005-4eab-9b46-6522a202485c,bus_search,application,2026-01-02 15:23:05.836000+05:30,2026-01-02,Friday,'15:23:05.836000
6dc61f2a-a005-4eab-9b46-6522a202485c,bus_result,application,2026-01-02 15:23:05.851000+05:30,2026-01-02,Friday,'15:23:05.851000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_elastic-town-search,application,2026-01-02 15:23:08.572000+05:30,2026-01-02,Friday,'15:23:08.572000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_special-town-search,application,2026-01-02 15:23:08.572000+05:30,2026-01-02,Friday,'15:23:08.572000
6dc61f2a-a005-4eab-9b46-6522a202485c,Journey Started,system,2026-01-02 15:23:08.612000+05:30,2026-01-02,Friday,'15:23:08.612000
6dc61f2a-a005-4eab-9b46-6522a202485c,_location_elastic-town-search,application,2026-01-02 15:23:12.223000+05:30,2026-01-02,Friday,'15:23:12.223000
6dc61f2a-a005-4eab-9b46-6522a202485c,Buslist_date change,application,2026-01-02 15:24:39.699000+05:30,2026-01-02,Friday,'15:24:39.699000
6dc61f2a-a005-4eab-9b46-6522a202485c,_user,application,2026-01-02 15:24:40.009000+05:30,2026-01-02,Friday,'15:24:40.009000
6dc61f2a-a005-4eab-9b46-6522a202485c,_bus-search_user-bus-search,application,2026-01-02 15:24:40.067000+05:30,2026-01-02,Friday,'15:24:40.067000
6dc61f2a-a005-4eab-9b46-6522a202485c,pageview_bus_list,application,2026-01-02 15:24:40.089000+05:30,2026-01-02,Friday,'15:24:40.089000
6dc61f2a-a005-4eab-9b46-6522a202485c,_bus-search_list,application,2026-01-02 15:24:42.862000+05:30,2026-01-02,Friday,'15:24:42.862000
6dc61f2a-a005-4eab-9b46-6522a202485c,_rewards_best-V2,application,2026-01-02 15:24:44.118000+05:30,2026-01-02,Friday,'15:24:44.118000
6dc61f2a-a005-4eab-9b46-6522a202485c,Buslist_date change,application,2026-01-02 15:24:44.134000+05:30,2026-01-02,Friday,'15:24:44.134000
6dc61f2a-a005-4eab-9b46-6522a202485c,bus_search,application,2026-01-02 15:24:44.248000+05:30,2026-01-02,Friday,'15:24:44.248000
6dc61f2a-a005-4eab-9b46-6522a202485c,bus_result,application,2026-01-02 15:24:44.258000+05:30,2026-01-02,Friday,'15:24:44.258000
6dc61f2a-a005-4eab-9b46-6522a202485c,Push Failure,system,2026-01-02 15:38:42.708000+05:30,2026-01-02,Friday,'15:38:42.708000
6dc61f2a-a005-4eab-9b46-6522a202485c,Journey Ended,system,2026-01-02 21:39:02.718000+05:30,2026-01-02,Friday,'21:39:02.718000
6dc61f2a-a005-4eab-9b46-6522a202485c,Push Failure,system,2026-01-03 16:13:21.623000+05:30,2026-01-03,Saturday,'16:13:21.623000
