user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,_user,application,2026-01-15 18:08:08.051000+05:30,2026-01-15,Thursday,'18:08:08.051000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,pageview_bus_list,application,2026-01-15 18:08:08.191000+05:30,2026-01-15,Thursday,'18:08:08.191000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,_bus-search_user-bus-search,application,2026-01-15 18:08:10.648000+05:30,2026-01-15,Thursday,'18:08:10.648000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,_bus-search_list,application,2026-01-15 18:08:12.205000+05:30,2026-01-15,Thursday,'18:08:12.205000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,_rewards_best-V2,application,2026-01-15 18:08:15.037000+05:30,2026-01-15,Thursday,'18:08:15.037000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,Buslist_date change,application,2026-01-15 18:08:15.100000+05:30,2026-01-15,Thursday,'18:08:15.100000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,bus_search,application,2026-01-15 18:08:15.423000+05:30,2026-01-15,Thursday,'18:08:15.423000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,bus_result,application,2026-01-15 18:08:15.498000+05:30,2026-01-15,Thursday,'18:08:15.498000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,Journey Started,system,2026-01-15 18:08:15.970000+05:30,2026-01-15,Thursday,'18:08:15.970000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,Push Failure,system,2026-01-15 18:23:40.514000+05:30,2026-01-15,Thursday,'18:23:40.514000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,Journey Ended,system,2026-01-16 00:23:49.260000+05:30,2026-01-16,Friday,'00:23:49.260000
fe3dd96d-d5df-42e4-b65a-53c8f1e76d88,Push Failure,system,2026-01-16 18:05:24.212000+05:30,2026-01-16,Friday,'18:05:24.212000
