user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,verify_otp,application,2026-01-03 01:03:49.932000+05:30,2026-01-03,Saturday,'01:03:49.932000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_auth_verify-otp,application,2026-01-03 01:03:50.167000+05:30,2026-01-03,Saturday,'01:03:50.167000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,enter_otp,application,2026-01-03 01:03:50.198000+05:30,2026-01-03,Saturday,'01:03:50.198000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,User Login,system,2026-01-03 01:03:50.231000+05:30,2026-01-03,Saturday,'01:03:50.231000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,login,application,2026-01-03 01:03:50.532000+05:30,2026-01-03,Saturday,'01:03:50.532000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:03:50.568000+05:30,2026-01-03,Saturday,'01:03:50.568000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_from-town,application,2026-01-03 01:03:50.830000+05:30,2026-01-03,Saturday,'01:03:50.830000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Onboarding_Profile Saved,application,2026-01-03 01:03:51.659000+05:30,2026-01-03,Saturday,'01:03:51.659000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:04:01.855000+05:30,2026-01-03,Saturday,'01:04:01.855000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_history_recommended-journey,application,2026-01-03 01:04:03.981000+05:30,2026-01-03,Saturday,'01:04:03.981000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:04:04.170000+05:30,2026-01-03,Saturday,'01:04:04.170000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user_device,application,2026-01-03 01:04:04.267000+05:30,2026-01-03,Saturday,'01:04:04.267000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_from-town,application,2026-01-03 01:04:04.304000+05:30,2026-01-03,Saturday,'01:04:04.304000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_ticket,application,2026-01-03 01:04:04.573000+05:30,2026-01-03,Saturday,'01:04:04.573000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:04:04.703000+05:30,2026-01-03,Saturday,'01:04:04.703000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:04:07.096000+05:30,2026-01-03,Saturday,'01:04:07.096000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:04:31.363000+05:30,2026-01-03,Saturday,'01:04:31.363000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:04:34.485000+05:30,2026-01-03,Saturday,'01:04:34.485000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:04:57.626000+05:30,2026-01-03,Saturday,'01:04:57.626000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:04:57.850000+05:30,2026-01-03,Saturday,'01:04:57.850000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:04:57.865000+05:30,2026-01-03,Saturday,'01:04:57.865000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:04:57.931000+05:30,2026-01-03,Saturday,'01:04:57.931000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:05:00.416000+05:30,2026-01-03,Saturday,'01:05:00.416000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:05:01.320000+05:30,2026-01-03,Saturday,'01:05:01.320000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:05:01.353000+05:30,2026-01-03,Saturday,'01:05:01.353000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:05:01.370000+05:30,2026-01-03,Saturday,'01:05:01.370000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:05:01.380000+05:30,2026-01-03,Saturday,'01:05:01.380000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:05:09.012000+05:30,2026-01-03,Saturday,'01:05:09.012000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:05:09.153000+05:30,2026-01-03,Saturday,'01:05:09.153000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Journey Started,system,2026-01-03 01:05:09.668000+05:30,2026-01-03,Saturday,'01:05:09.668000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:05:10.686000+05:30,2026-01-03,Saturday,'01:05:10.686000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:05:23.091000+05:30,2026-01-03,Saturday,'01:05:23.091000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:05:23.440000+05:30,2026-01-03,Saturday,'01:05:23.440000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:05:23.463000+05:30,2026-01-03,Saturday,'01:05:23.463000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:05:23.477000+05:30,2026-01-03,Saturday,'01:05:23.477000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:05:24.892000+05:30,2026-01-03,Saturday,'01:05:24.892000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:05:25.105000+05:30,2026-01-03,Saturday,'01:05:25.105000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:05:25.122000+05:30,2026-01-03,Saturday,'01:05:25.122000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:05:25.140000+05:30,2026-01-03,Saturday,'01:05:25.140000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:05:25.158000+05:30,2026-01-03,Saturday,'01:05:25.158000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:05:28.368000+05:30,2026-01-03,Saturday,'01:05:28.368000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:05:28.543000+05:30,2026-01-03,Saturday,'01:05:28.543000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:05:45.861000+05:30,2026-01-03,Saturday,'01:05:45.861000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:05:46.043000+05:30,2026-01-03,Saturday,'01:05:46.043000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:05:46.061000+05:30,2026-01-03,Saturday,'01:05:46.061000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:05:46.095000+05:30,2026-01-03,Saturday,'01:05:46.095000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:05:47.243000+05:30,2026-01-03,Saturday,'01:05:47.243000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:05:47.454000+05:30,2026-01-03,Saturday,'01:05:47.454000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:05:47.469000+05:30,2026-01-03,Saturday,'01:05:47.469000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:05:47.484000+05:30,2026-01-03,Saturday,'01:05:47.484000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:05:47.503000+05:30,2026-01-03,Saturday,'01:05:47.503000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:05:52.362000+05:30,2026-01-03,Saturday,'01:05:52.362000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:05:52.432000+05:30,2026-01-03,Saturday,'01:05:52.432000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:06:00.537000+05:30,2026-01-03,Saturday,'01:06:00.537000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:06:00.721000+05:30,2026-01-03,Saturday,'01:06:00.721000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:06:00.734000+05:30,2026-01-03,Saturday,'01:06:00.734000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:06:00.802000+05:30,2026-01-03,Saturday,'01:06:00.802000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:06:02.588000+05:30,2026-01-03,Saturday,'01:06:02.588000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:06:02.812000+05:30,2026-01-03,Saturday,'01:06:02.812000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:06:02.841000+05:30,2026-01-03,Saturday,'01:06:02.841000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:06:02.859000+05:30,2026-01-03,Saturday,'01:06:02.859000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:06:02.877000+05:30,2026-01-03,Saturday,'01:06:02.877000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:06:12.223000+05:30,2026-01-03,Saturday,'01:06:12.223000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:06:12.388000+05:30,2026-01-03,Saturday,'01:06:12.388000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:06:20.269000+05:30,2026-01-03,Saturday,'01:06:20.269000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:06:20.445000+05:30,2026-01-03,Saturday,'01:06:20.445000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:06:28.641000+05:30,2026-01-03,Saturday,'01:06:28.641000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:06:28.865000+05:30,2026-01-03,Saturday,'01:06:28.865000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:06:28.918000+05:30,2026-01-03,Saturday,'01:06:28.918000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:06:28.940000+05:30,2026-01-03,Saturday,'01:06:28.940000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Session Started,system,2026-01-03 01:07:33.684000+05:30,2026-01-03,Saturday,'01:07:33.684000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:07:35.886000+05:30,2026-01-03,Saturday,'01:07:35.886000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_history_recommended-journey,application,2026-01-03 01:07:35.903000+05:30,2026-01-03,Saturday,'01:07:35.903000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_from-town,application,2026-01-03 01:07:36.068000+05:30,2026-01-03,Saturday,'01:07:36.068000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:07:36.112000+05:30,2026-01-03,Saturday,'01:07:36.112000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_ticket,application,2026-01-03 01:07:36.307000+05:30,2026-01-03,Saturday,'01:07:36.307000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:07:36.334000+05:30,2026-01-03,Saturday,'01:07:36.334000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:07:37.239000+05:30,2026-01-03,Saturday,'01:07:37.239000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:07:44.709000+05:30,2026-01-03,Saturday,'01:07:44.709000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:07:46.972000+05:30,2026-01-03,Saturday,'01:07:46.972000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:07:54.599000+05:30,2026-01-03,Saturday,'01:07:54.599000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:07:55.035000+05:30,2026-01-03,Saturday,'01:07:55.035000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:07:55.048000+05:30,2026-01-03,Saturday,'01:07:55.048000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:07:55.137000+05:30,2026-01-03,Saturday,'01:07:55.137000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:08:23.573000+05:30,2026-01-03,Saturday,'01:08:23.573000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:08:23.813000+05:30,2026-01-03,Saturday,'01:08:23.813000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:08:23.834000+05:30,2026-01-03,Saturday,'01:08:23.834000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:08:23.924000+05:30,2026-01-03,Saturday,'01:08:23.924000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:08:25.350000+05:30,2026-01-03,Saturday,'01:08:25.350000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:08:25.600000+05:30,2026-01-03,Saturday,'01:08:25.600000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:08:25.619000+05:30,2026-01-03,Saturday,'01:08:25.619000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:08:25.751000+05:30,2026-01-03,Saturday,'01:08:25.751000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:08:27.009000+05:30,2026-01-03,Saturday,'01:08:27.009000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:08:27.868000+05:30,2026-01-03,Saturday,'01:08:27.868000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:08:27.884000+05:30,2026-01-03,Saturday,'01:08:27.884000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:08:27.903000+05:30,2026-01-03,Saturday,'01:08:27.903000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:08:27.916000+05:30,2026-01-03,Saturday,'01:08:27.916000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_ticket,application,2026-01-03 01:08:35.426000+05:30,2026-01-03,Saturday,'01:08:35.426000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_ticket_v2,application,2026-01-03 01:08:35.640000+05:30,2026-01-03,Saturday,'01:08:35.640000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:08:48.357000+05:30,2026-01-03,Saturday,'01:08:48.357000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:08:48.552000+05:30,2026-01-03,Saturday,'01:08:48.552000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:08:48.572000+05:30,2026-01-03,Saturday,'01:08:48.572000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:08:48.585000+05:30,2026-01-03,Saturday,'01:08:48.585000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:08:51.125000+05:30,2026-01-03,Saturday,'01:08:51.125000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:08:51.327000+05:30,2026-01-03,Saturday,'01:08:51.327000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:08:51.344000+05:30,2026-01-03,Saturday,'01:08:51.344000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:08:51.446000+05:30,2026-01-03,Saturday,'01:08:51.446000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:08:51.463000+05:30,2026-01-03,Saturday,'01:08:51.463000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:10:09.457000+05:30,2026-01-03,Saturday,'01:10:09.457000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:10:09.716000+05:30,2026-01-03,Saturday,'01:10:09.716000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:10:09.732000+05:30,2026-01-03,Saturday,'01:10:09.732000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:10:09.750000+05:30,2026-01-03,Saturday,'01:10:09.750000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:10:11.742000+05:30,2026-01-03,Saturday,'01:10:11.742000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:10:12.277000+05:30,2026-01-03,Saturday,'01:10:12.277000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:10:12.291000+05:30,2026-01-03,Saturday,'01:10:12.291000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:10:12.386000+05:30,2026-01-03,Saturday,'01:10:12.386000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:10:12.397000+05:30,2026-01-03,Saturday,'01:10:12.397000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_bus_selection,application,2026-01-03 01:10:32.457000+05:30,2026-01-03,Saturday,'01:10:32.457000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_detail,application,2026-01-03 01:10:32.509000+05:30,2026-01-03,Saturday,'01:10:32.509000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_seat_selection,application,2026-01-03 01:10:32.540000+05:30,2026-01-03,Saturday,'01:10:32.540000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,SeatSelection_Click On Back,application,2026-01-03 01:10:32.550000+05:30,2026-01-03,Saturday,'01:10:32.550000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_profile,application,2026-01-03 01:10:32.879000+05:30,2026-01-03,Saturday,'01:10:32.879000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Journey Ended,system,2026-01-03 01:10:33.111000+05:30,2026-01-03,Saturday,'01:10:33.111000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Journey Started,system,2026-01-03 01:10:33.116000+05:30,2026-01-03,Saturday,'01:10:33.116000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_v2_layout,application,2026-01-03 01:10:36.052000+05:30,2026-01-03,Saturday,'01:10:36.052000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,select_seat,application,2026-01-03 01:10:42.317000+05:30,2026-01-03,Saturday,'01:10:42.317000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Journey Ended,system,2026-01-03 01:10:47.421000+05:30,2026-01-03,Saturday,'01:10:47.421000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,boarding_change_pickup,application,2026-01-03 01:11:06.102000+05:30,2026-01-03,Saturday,'01:11:06.102000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,seats_finalized,application,2026-01-03 01:11:16.166000+05:30,2026-01-03,Saturday,'01:11:16.166000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Boarding_drop_locations,application,2026-01-03 01:11:16.203000+05:30,2026-01-03,Saturday,'01:11:16.203000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_booking_details,application,2026-01-03 01:11:17.028000+05:30,2026-01-03,Saturday,'01:11:17.028000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_coupon,application,2026-01-03 01:11:17.273000+05:30,2026-01-03,Saturday,'01:11:17.273000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,RemoveCoupon,application,2026-01-03 01:11:17.307000+05:30,2026-01-03,Saturday,'01:11:17.307000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_get-distance,application,2026-01-03 01:11:17.340000+05:30,2026-01-03,Saturday,'01:11:17.340000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_ticket,application,2026-01-03 01:11:17.356000+05:30,2026-01-03,Saturday,'01:11:17.356000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_profile,application,2026-01-03 01:11:17.451000+05:30,2026-01-03,Saturday,'01:11:17.451000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Journey Started,system,2026-01-03 01:11:17.766000+05:30,2026-01-03,Saturday,'01:11:17.766000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,passenger_card_clicked,application,2026-01-03 01:12:06.120000+05:30,2026-01-03,Saturday,'01:12:06.120000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,passenger_finalized,application,2026-01-03 01:12:06.145000+05:30,2026-01-03,Saturday,'01:12:06.145000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,view_all_discount_coupon,application,2026-01-03 01:12:10.548000+05:30,2026-01-03,Saturday,'01:12:10.548000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,PaymentPage_Click On Back,application,2026-01-03 01:12:17.760000+05:30,2026-01-03,Saturday,'01:12:17.760000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,booking_page_dropoff,application,2026-01-03 01:12:17.780000+05:30,2026-01-03,Saturday,'01:12:17.780000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,booking_dropoff_popup,application,2026-01-03 01:12:22.483000+05:30,2026-01-03,Saturday,'01:12:22.483000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,PaymentPage_Click On Back,application,2026-01-03 01:12:23.318000+05:30,2026-01-03,Saturday,'01:12:23.318000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,booking_page_dropoff,application,2026-01-03 01:12:23.343000+05:30,2026-01-03,Saturday,'01:12:23.343000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,booking_dropoff_popup,application,2026-01-03 01:12:24.135000+05:30,2026-01-03,Saturday,'01:12:24.135000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_coupon,application,2026-01-03 01:12:24.283000+05:30,2026-01-03,Saturday,'01:12:24.283000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,RemoveCoupon,application,2026-01-03 01:12:24.315000+05:30,2026-01-03,Saturday,'01:12:24.315000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,PaymentPage_Click On Back,application,2026-01-03 01:12:25.168000+05:30,2026-01-03,Saturday,'01:12:25.168000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,booking_page_dropoff,application,2026-01-03 01:12:25.181000+05:30,2026-01-03,Saturday,'01:12:25.181000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,booking_dropoff_popup,application,2026-01-03 01:12:26.133000+05:30,2026-01-03,Saturday,'01:12:26.133000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,checkout_backpress,application,2026-01-03 01:12:26.158000+05:30,2026-01-03,Saturday,'01:12:26.158000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,backpress,application,2026-01-03 01:12:26.167000+05:30,2026-01-03,Saturday,'01:12:26.167000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,select_seat,application,2026-01-03 01:12:26.177000+05:30,2026-01-03,Saturday,'01:12:26.177000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:12:30.157000+05:30,2026-01-03,Saturday,'01:12:30.157000
