user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-08 07:20:50.941000+05:30,2026-01-08,Thursday,'07:20:50.941000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-08 07:20:51.022000+05:30,2026-01-08,Thursday,'07:20:51.022000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Session Started,system,2026-01-08 07:48:29.338000+05:30,2026-01-08,Thursday,'07:48:29.338000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_user,application,2026-01-08 07:48:44.360000+05:30,2026-01-08,Thursday,'07:48:44.360000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_location_from-town,application,2026-01-08 07:48:44.360000+05:30,2026-01-08,Thursday,'07:48:44.360000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_history_recommended-journey,application,2026-01-08 07:48:44.360000+05:30,2026-01-08,Thursday,'07:48:44.360000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_user,application,2026-01-08 07:48:44.360000+05:30,2026-01-08,Thursday,'07:48:44.360000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_location_special-town-search,application,2026-01-08 07:48:44.360000+05:30,2026-01-08,Thursday,'07:48:44.360000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_ticket,application,2026-01-08 07:48:46.333000+05:30,2026-01-08,Thursday,'07:48:46.333000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_location_special-town-search,application,2026-01-08 07:48:49.495000+05:30,2026-01-08,Thursday,'07:48:49.495000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_location_elastic-town-search,application,2026-01-08 07:48:56.428000+05:30,2026-01-08,Thursday,'07:48:56.428000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Buslist_date change,application,2026-01-08 07:49:24.033000+05:30,2026-01-08,Thursday,'07:49:24.033000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_user,application,2026-01-08 07:49:24.949000+05:30,2026-01-08,Thursday,'07:49:24.949000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,pageview_bus_list,application,2026-01-08 07:49:25.194000+05:30,2026-01-08,Thursday,'07:49:25.194000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_bus-search_user-bus-search,application,2026-01-08 07:49:25.230000+05:30,2026-01-08,Thursday,'07:49:25.230000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_bus-search_list,application,2026-01-08 07:49:27.146000+05:30,2026-01-08,Thursday,'07:49:27.146000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_rewards_best-V2,application,2026-01-08 07:49:29.719000+05:30,2026-01-08,Thursday,'07:49:29.719000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Buslist_date change,application,2026-01-08 07:49:29.734000+05:30,2026-01-08,Thursday,'07:49:29.734000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,bus_result,application,2026-01-08 07:49:29.879000+05:30,2026-01-08,Thursday,'07:49:29.879000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,bus_search,application,2026-01-08 07:49:29.879000+05:30,2026-01-08,Thursday,'07:49:29.879000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Buslist_bus_selection,application,2026-01-08 07:49:46.079000+05:30,2026-01-08,Thursday,'07:49:46.079000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,bus_detail,application,2026-01-08 07:49:46.080000+05:30,2026-01-08,Thursday,'07:49:46.080000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Campaign Conversion,system,2026-01-08 07:49:46.080000+05:30,2026-01-08,Thursday,'07:49:46.080000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,pageview_seat_selection,application,2026-01-08 07:49:46.080000+05:30,2026-01-08,Thursday,'07:49:46.080000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,SeatSelection_Click On Back,application,2026-01-08 07:49:46.081000+05:30,2026-01-08,Thursday,'07:49:46.081000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Journey Started,system,2026-01-08 07:49:46.101000+05:30,2026-01-08,Thursday,'07:49:46.101000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_profile,application,2026-01-08 07:49:47.819000+05:30,2026-01-08,Thursday,'07:49:47.819000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_bus-search_v2_layout,application,2026-01-08 07:49:48.067000+05:30,2026-01-08,Thursday,'07:49:48.067000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,select_seat,application,2026-01-08 07:50:58.770000+05:30,2026-01-08,Thursday,'07:50:58.770000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Campaign Conversion,system,2026-01-08 07:50:58.770000+05:30,2026-01-08,Thursday,'07:50:58.770000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,bus_detail,application,2026-01-08 07:50:58.770000+05:30,2026-01-08,Thursday,'07:50:58.770000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Buslist_bus_selection,application,2026-01-08 07:50:58.770000+05:30,2026-01-08,Thursday,'07:50:58.770000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,pageview_seat_selection,application,2026-01-08 07:50:58.771000+05:30,2026-01-08,Thursday,'07:50:58.771000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,SeatSelection_Click On Back,application,2026-01-08 07:50:58.771000+05:30,2026-01-08,Thursday,'07:50:58.771000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Journey Ended,system,2026-01-08 07:50:58.781000+05:30,2026-01-08,Thursday,'07:50:58.781000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Journey Started,system,2026-01-08 07:50:58.787000+05:30,2026-01-08,Thursday,'07:50:58.787000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_profile,application,2026-01-08 07:51:00.754000+05:30,2026-01-08,Thursday,'07:51:00.754000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,_bus-search_v2_layout,application,2026-01-08 07:51:01.032000+05:30,2026-01-08,Thursday,'07:51:01.032000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-08 07:51:51.547000+05:30,2026-01-08,Thursday,'07:51:51.547000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Queued,system,2026-01-08 08:06:20.206000+05:30,2026-01-08,Thursday,'08:06:20.206000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-08 08:30:11.250000+05:30,2026-01-08,Thursday,'08:30:11.250000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-08 08:30:14.213000+05:30,2026-01-08,Thursday,'08:30:14.213000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-08 08:30:14.300000+05:30,2026-01-08,Thursday,'08:30:14.300000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-08 09:22:19.226000+05:30,2026-01-08,Thursday,'09:22:19.226000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-08 12:59:23.834000+05:30,2026-01-08,Thursday,'12:59:23.834000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-08 12:59:25.999000+05:30,2026-01-08,Thursday,'12:59:25.999000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-08 12:59:26.090000+05:30,2026-01-08,Thursday,'12:59:26.090000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Journey Ended,system,2026-01-08 13:21:18.727000+05:30,2026-01-08,Thursday,'13:21:18.727000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-08 15:02:10.778000+05:30,2026-01-08,Thursday,'15:02:10.778000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-08 21:42:54.258000+05:30,2026-01-08,Thursday,'21:42:54.258000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-08 21:42:56.139000+05:30,2026-01-08,Thursday,'21:42:56.139000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-08 21:42:56.187000+05:30,2026-01-08,Thursday,'21:42:56.187000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-09 06:43:12.309000+05:30,2026-01-09,Friday,'06:43:12.309000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-09 18:00:35.246000+05:30,2026-01-09,Friday,'18:00:35.246000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-09 18:00:37.217000+05:30,2026-01-09,Friday,'18:00:37.217000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-09 18:00:37.358000+05:30,2026-01-09,Friday,'18:00:37.358000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-09 19:11:57.774000+05:30,2026-01-09,Friday,'19:11:57.774000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-09 21:42:55.541000+05:30,2026-01-09,Friday,'21:42:55.541000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-09 21:43:05.351000+05:30,2026-01-09,Friday,'21:43:05.351000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-09 21:43:13.859000+05:30,2026-01-09,Friday,'21:43:13.859000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-10 08:51:41.424000+05:30,2026-01-10,Saturday,'08:51:41.424000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-10 12:59:43.312000+05:30,2026-01-10,Saturday,'12:59:43.312000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-10 12:59:49.411000+05:30,2026-01-10,Saturday,'12:59:49.411000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-10 12:59:49.715000+05:30,2026-01-10,Saturday,'12:59:49.715000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-10 14:59:03.430000+05:30,2026-01-10,Saturday,'14:59:03.430000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-10 21:46:15.201000+05:30,2026-01-10,Saturday,'21:46:15.201000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-10 21:46:16.971000+05:30,2026-01-10,Saturday,'21:46:16.971000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-10 21:46:17.058000+05:30,2026-01-10,Saturday,'21:46:17.058000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-11 10:37:31.230000+05:30,2026-01-11,Sunday,'10:37:31.230000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-11 13:00:09.512000+05:30,2026-01-11,Sunday,'13:00:09.512000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-11 13:00:20.194000+05:30,2026-01-11,Sunday,'13:00:20.194000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-11 13:00:20.235000+05:30,2026-01-11,Sunday,'13:00:20.235000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-11 15:31:25.069000+05:30,2026-01-11,Sunday,'15:31:25.069000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-11 21:43:43.485000+05:30,2026-01-11,Sunday,'21:43:43.485000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-11 21:43:44.826000+05:30,2026-01-11,Sunday,'21:43:44.826000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-11 21:43:44.881000+05:30,2026-01-11,Sunday,'21:43:44.881000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-12 06:39:38.879000+05:30,2026-01-12,Monday,'06:39:38.879000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-12 18:01:05.487000+05:30,2026-01-12,Monday,'18:01:05.487000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-12 18:01:07.602000+05:30,2026-01-12,Monday,'18:01:07.602000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-12 18:01:07.678000+05:30,2026-01-12,Monday,'18:01:07.678000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-12 18:22:14.437000+05:30,2026-01-12,Monday,'18:22:14.437000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-12 21:44:47.833000+05:30,2026-01-12,Monday,'21:44:47.833000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-12 21:44:49.607000+05:30,2026-01-12,Monday,'21:44:49.607000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-12 21:44:49.698000+05:30,2026-01-12,Monday,'21:44:49.698000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-13 12:59:55.045000+05:30,2026-01-13,Tuesday,'12:59:55.045000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-13 12:59:56.653000+05:30,2026-01-13,Tuesday,'12:59:56.653000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-13 12:59:56.705000+05:30,2026-01-13,Tuesday,'12:59:56.705000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-13 14:09:46.374000+05:30,2026-01-13,Tuesday,'14:09:46.374000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-14 17:59:52.910000+05:30,2026-01-14,Wednesday,'17:59:52.910000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-14 17:59:54.592000+05:30,2026-01-14,Wednesday,'17:59:54.592000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-14 17:59:54.693000+05:30,2026-01-14,Wednesday,'17:59:54.693000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-14 18:30:04.276000+05:30,2026-01-14,Wednesday,'18:30:04.276000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-14 21:44:48.891000+05:30,2026-01-14,Wednesday,'21:44:48.891000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-15 13:00:00.077000+05:30,2026-01-15,Thursday,'13:00:00.077000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-15 13:00:00.196000+05:30,2026-01-15,Thursday,'13:00:00.196000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-15 14:32:30.732000+05:30,2026-01-15,Thursday,'14:32:30.732000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-16 18:00:01.455000+05:30,2026-01-16,Friday,'18:00:01.455000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Delivered,system,2026-01-16 18:00:03.282000+05:30,2026-01-16,Friday,'18:00:03.282000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Impression,system,2026-01-16 18:00:03.364000+05:30,2026-01-16,Friday,'18:00:03.364000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Dismiss,system,2026-01-16 18:18:04.612000+05:30,2026-01-16,Friday,'18:18:04.612000
7a1ceeaa-197e-4fea-83a3-ec97d897ba65,Push Sent,system,2026-01-16 21:44:49.083000+05:30,2026-01-16,Friday,'21:44:49.083000
