user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Onboarding_Profile Saved,application,2026-01-13 23:40:24.035000+05:30,2026-01-13,Tuesday,'23:40:24.035000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user,application,2026-01-13 23:40:32.311000+05:30,2026-01-13,Tuesday,'23:40:32.311000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_history_recommended-journey,application,2026-01-13 23:40:35.692000+05:30,2026-01-13,Tuesday,'23:40:35.692000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user_device,application,2026-01-13 23:40:35.703000+05:30,2026-01-13,Tuesday,'23:40:35.703000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user,application,2026-01-13 23:40:35.751000+05:30,2026-01-13,Tuesday,'23:40:35.751000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_from-town,application,2026-01-13 23:40:35.768000+05:30,2026-01-13,Tuesday,'23:40:35.768000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_ticket,application,2026-01-13 23:40:36.066000+05:30,2026-01-13,Tuesday,'23:40:36.066000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:40:36.079000+05:30,2026-01-13,Tuesday,'23:40:36.079000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:40:41.049000+05:30,2026-01-13,Tuesday,'23:40:41.049000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:40:56.484000+05:30,2026-01-13,Tuesday,'23:40:56.484000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:40:56.557000+05:30,2026-01-13,Tuesday,'23:40:56.557000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Buslist_date change,application,2026-01-13 23:41:13.135000+05:30,2026-01-13,Tuesday,'23:41:13.135000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user,application,2026-01-13 23:41:13.659000+05:30,2026-01-13,Tuesday,'23:41:13.659000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,pageview_bus_list,application,2026-01-13 23:41:13.682000+05:30,2026-01-13,Tuesday,'23:41:13.682000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_bus-search_user-bus-search,application,2026-01-13 23:41:13.776000+05:30,2026-01-13,Tuesday,'23:41:13.776000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_bus-search_list,application,2026-01-13 23:41:17.685000+05:30,2026-01-13,Tuesday,'23:41:17.685000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_rewards_best-V2,application,2026-01-13 23:41:18.212000+05:30,2026-01-13,Tuesday,'23:41:18.212000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Buslist_date change,application,2026-01-13 23:41:18.232000+05:30,2026-01-13,Tuesday,'23:41:18.232000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,bus_search,application,2026-01-13 23:41:18.289000+05:30,2026-01-13,Tuesday,'23:41:18.289000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,bus_result,application,2026-01-13 23:41:18.299000+05:30,2026-01-13,Tuesday,'23:41:18.299000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Journey Started,system,2026-01-13 23:41:23.278000+05:30,2026-01-13,Tuesday,'23:41:23.278000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:41:27.158000+05:30,2026-01-13,Tuesday,'23:41:27.158000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:27.285000+05:30,2026-01-13,Tuesday,'23:41:27.285000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:41:39.126000+05:30,2026-01-13,Tuesday,'23:41:39.126000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:39.292000+05:30,2026-01-13,Tuesday,'23:41:39.292000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_special-town-search,application,2026-01-13 23:41:59.716000+05:30,2026-01-13,Tuesday,'23:41:59.716000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_location_elastic-town-search,application,2026-01-13 23:41:59.880000+05:30,2026-01-13,Tuesday,'23:41:59.880000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Buslist_date change,application,2026-01-13 23:42:31.141000+05:30,2026-01-13,Tuesday,'23:42:31.141000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_user,application,2026-01-13 23:42:31.970000+05:30,2026-01-13,Tuesday,'23:42:31.970000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_bus-search_user-bus-search,application,2026-01-13 23:42:31.987000+05:30,2026-01-13,Tuesday,'23:42:31.987000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,pageview_bus_list,application,2026-01-13 23:42:32.588000+05:30,2026-01-13,Tuesday,'23:42:32.588000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_bus-search_list,application,2026-01-13 23:42:35.089000+05:30,2026-01-13,Tuesday,'23:42:35.089000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,_rewards_best-V2,application,2026-01-13 23:42:35.440000+05:30,2026-01-13,Tuesday,'23:42:35.440000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Buslist_date change,application,2026-01-13 23:42:35.527000+05:30,2026-01-13,Tuesday,'23:42:35.527000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,bus_search,application,2026-01-13 23:42:35.555000+05:30,2026-01-13,Tuesday,'23:42:35.555000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,bus_result,application,2026-01-13 23:42:35.582000+05:30,2026-01-13,Tuesday,'23:42:35.582000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Buslist_Live Chat Icon,application,2026-01-13 23:42:43.637000+05:30,2026-01-13,Tuesday,'23:42:43.637000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,enquire_now,application,2026-01-13 23:42:43.669000+05:30,2026-01-13,Tuesday,'23:42:43.669000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Push Failure,system,2026-01-13 23:56:48.786000+05:30,2026-01-13,Tuesday,'23:56:48.786000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Journey Ended,system,2026-01-14 05:57:16.578000+05:30,2026-01-14,Wednesday,'05:57:16.578000
0e9dcedc-e7d8-4eb3-8566-6759cb5c67fc,Push Failure,system,2026-01-14 23:39:46.657000+05:30,2026-01-14,Wednesday,'23:39:46.657000
