user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_rewards_best-V2,application,2026-01-10 12:28:11.738000+05:30,2026-01-10,Saturday,'12:28:11.738000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-10 12:28:11.752000+05:30,2026-01-10,Saturday,'12:28:11.752000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_search,application,2026-01-10 12:28:11.819000+05:30,2026-01-10,Saturday,'12:28:11.819000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_result,application,2026-01-10 12:28:11.846000+05:30,2026-01-10,Saturday,'12:28:11.846000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-10 12:28:11.851000+05:30,2026-01-10,Saturday,'12:28:11.851000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-10 12:28:28.209000+05:30,2026-01-10,Saturday,'12:28:28.209000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-10 12:28:28.244000+05:30,2026-01-10,Saturday,'12:28:28.244000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-10 12:28:28.263000+05:30,2026-01-10,Saturday,'12:28:28.263000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-10 12:28:28.264000+05:30,2026-01-10,Saturday,'12:28:28.264000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-10 12:28:28.309000+05:30,2026-01-10,Saturday,'12:28:28.309000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-10 12:28:28.311000+05:30,2026-01-10,Saturday,'12:28:28.311000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-10 12:28:28.714000+05:30,2026-01-10,Saturday,'12:28:28.714000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-10 12:28:31.095000+05:30,2026-01-10,Saturday,'12:28:31.095000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-10 12:28:35.397000+05:30,2026-01-10,Saturday,'12:28:35.397000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-10 12:28:43.477000+05:30,2026-01-10,Saturday,'12:28:43.477000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-10 12:28:45.210000+05:30,2026-01-10,Saturday,'12:28:45.210000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-10 12:29:10.031000+05:30,2026-01-10,Saturday,'12:29:10.031000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-10 12:29:10.033000+05:30,2026-01-10,Saturday,'12:29:10.033000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-10 12:29:10.063000+05:30,2026-01-10,Saturday,'12:29:10.063000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-10 12:29:10.136000+05:30,2026-01-10,Saturday,'12:29:10.136000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-10 12:29:10.178000+05:30,2026-01-10,Saturday,'12:29:10.178000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-10 12:29:10.317000+05:30,2026-01-10,Saturday,'12:29:10.317000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-10 12:29:11.088000+05:30,2026-01-10,Saturday,'12:29:11.088000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Push Failure,system,2026-01-10 12:44:45.431000+05:30,2026-01-10,Saturday,'12:44:45.431000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-10 18:45:12.435000+05:30,2026-01-10,Saturday,'18:45:12.435000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Push Failure,system,2026-01-11 12:28:40.188000+05:30,2026-01-11,Sunday,'12:28:40.188000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Session Started,system,2026-01-13 19:10:44.295000+05:30,2026-01-13,Tuesday,'19:10:44.295000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_history_recommended-journey,application,2026-01-13 19:12:14.809000+05:30,2026-01-13,Tuesday,'19:12:14.809000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:12:14.837000+05:30,2026-01-13,Tuesday,'19:12:14.837000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_from-town,application,2026-01-13 19:12:14.837000+05:30,2026-01-13,Tuesday,'19:12:14.837000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:12:14.837000+05:30,2026-01-13,Tuesday,'19:12:14.837000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_ticket,application,2026-01-13 19:12:15.796000+05:30,2026-01-13,Tuesday,'19:12:15.796000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_special-town-search,application,2026-01-13 19:12:15.874000+05:30,2026-01-13,Tuesday,'19:12:15.874000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_elastic-town-search,application,2026-01-13 19:12:21.033000+05:30,2026-01-13,Tuesday,'19:12:21.033000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_special-town-search,application,2026-01-13 19:12:26.057000+05:30,2026-01-13,Tuesday,'19:12:26.057000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:12:44.206000+05:30,2026-01-13,Tuesday,'19:12:44.206000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_user-bus-search,application,2026-01-13 19:12:46.436000+05:30,2026-01-13,Tuesday,'19:12:46.436000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:12:46.436000+05:30,2026-01-13,Tuesday,'19:12:46.436000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_bus_list,application,2026-01-13 19:12:46.938000+05:30,2026-01-13,Tuesday,'19:12:46.938000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_list,application,2026-01-13 19:12:49.468000+05:30,2026-01-13,Tuesday,'19:12:49.468000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:12:51.871000+05:30,2026-01-13,Tuesday,'19:12:51.871000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_search,application,2026-01-13 19:12:51.871000+05:30,2026-01-13,Tuesday,'19:12:51.871000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_rewards_best-V2,application,2026-01-13 19:12:51.871000+05:30,2026-01-13,Tuesday,'19:12:51.871000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:12:51.902000+05:30,2026-01-13,Tuesday,'19:12:51.902000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_result,application,2026-01-13 19:12:52.211000+05:30,2026-01-13,Tuesday,'19:12:52.211000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:12:58.179000+05:30,2026-01-13,Tuesday,'19:12:58.179000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_user-bus-search,application,2026-01-13 19:12:58.370000+05:30,2026-01-13,Tuesday,'19:12:58.370000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:12:58.370000+05:30,2026-01-13,Tuesday,'19:12:58.370000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_bus_list,application,2026-01-13 19:12:58.370000+05:30,2026-01-13,Tuesday,'19:12:58.370000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_rewards_best-V2,application,2026-01-13 19:13:00.654000+05:30,2026-01-13,Tuesday,'19:13:00.654000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_list,application,2026-01-13 19:13:00.654000+05:30,2026-01-13,Tuesday,'19:13:00.654000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_search,application,2026-01-13 19:13:00.655000+05:30,2026-01-13,Tuesday,'19:13:00.655000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_result,application,2026-01-13 19:13:00.655000+05:30,2026-01-13,Tuesday,'19:13:00.655000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:13:00.655000+05:30,2026-01-13,Tuesday,'19:13:00.655000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_Live Chat Icon,application,2026-01-13 19:13:08.809000+05:30,2026-01-13,Tuesday,'19:13:08.809000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,enquire_now,application,2026-01-13 19:13:09.333000+05:30,2026-01-13,Tuesday,'19:13:09.333000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:13:21.832000+05:30,2026-01-13,Tuesday,'19:13:21.832000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:13:22.501000+05:30,2026-01-13,Tuesday,'19:13:22.501000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_bus_list,application,2026-01-13 19:13:22.512000+05:30,2026-01-13,Tuesday,'19:13:22.512000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_user-bus-search,application,2026-01-13 19:13:23.277000+05:30,2026-01-13,Tuesday,'19:13:23.277000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_list,application,2026-01-13 19:13:25.427000+05:30,2026-01-13,Tuesday,'19:13:25.427000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_rewards_best-V2,application,2026-01-13 19:13:26.261000+05:30,2026-01-13,Tuesday,'19:13:26.261000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:13:26.272000+05:30,2026-01-13,Tuesday,'19:13:26.272000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_search,application,2026-01-13 19:13:26.306000+05:30,2026-01-13,Tuesday,'19:13:26.306000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_result,application,2026-01-13 19:13:26.316000+05:30,2026-01-13,Tuesday,'19:13:26.316000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_special-town-search,application,2026-01-13 19:13:30.561000+05:30,2026-01-13,Tuesday,'19:13:30.561000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_elastic-town-search,application,2026-01-13 19:13:34.452000+05:30,2026-01-13,Tuesday,'19:13:34.452000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:13:47.683000+05:30,2026-01-13,Tuesday,'19:13:47.683000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:13:49.311000+05:30,2026-01-13,Tuesday,'19:13:49.311000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_bus_list,application,2026-01-13 19:13:49.329000+05:30,2026-01-13,Tuesday,'19:13:49.329000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_user-bus-search,application,2026-01-13 19:13:49.635000+05:30,2026-01-13,Tuesday,'19:13:49.635000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_list,application,2026-01-13 19:13:55.019000+05:30,2026-01-13,Tuesday,'19:13:55.019000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_rewards_best-V2,application,2026-01-13 19:13:55.019000+05:30,2026-01-13,Tuesday,'19:13:55.019000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:13:55.019000+05:30,2026-01-13,Tuesday,'19:13:55.019000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_search,application,2026-01-13 19:13:55.533000+05:30,2026-01-13,Tuesday,'19:13:55.533000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_result,application,2026-01-13 19:13:55.551000+05:30,2026-01-13,Tuesday,'19:13:55.551000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-13 19:14:10.227000+05:30,2026-01-13,Tuesday,'19:14:10.227000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-13 19:14:10.227000+05:30,2026-01-13,Tuesday,'19:14:10.227000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-13 19:14:10.227000+05:30,2026-01-13,Tuesday,'19:14:10.227000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:14:10.245000+05:30,2026-01-13,Tuesday,'19:14:10.245000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:14:10.248000+05:30,2026-01-13,Tuesday,'19:14:10.248000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-13 19:14:10.433000+05:30,2026-01-13,Tuesday,'19:14:10.433000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-13 19:14:11.238000+05:30,2026-01-13,Tuesday,'19:14:11.238000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:14:11.969000+05:30,2026-01-13,Tuesday,'19:14:11.969000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:14:27.959000+05:30,2026-01-13,Tuesday,'19:14:27.959000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:14:35.524000+05:30,2026-01-13,Tuesday,'19:14:35.524000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:14:37.060000+05:30,2026-01-13,Tuesday,'19:14:37.060000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-13 19:15:51.085000+05:30,2026-01-13,Tuesday,'19:15:51.085000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-13 19:15:51.085000+05:30,2026-01-13,Tuesday,'19:15:51.085000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-13 19:15:51.085000+05:30,2026-01-13,Tuesday,'19:15:51.085000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-13 19:15:51.085000+05:30,2026-01-13,Tuesday,'19:15:51.085000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:15:51.085000+05:30,2026-01-13,Tuesday,'19:15:51.085000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:15:51.122000+05:30,2026-01-13,Tuesday,'19:15:51.122000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-13 19:15:51.710000+05:30,2026-01-13,Tuesday,'19:15:51.710000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:15:52.664000+05:30,2026-01-13,Tuesday,'19:15:52.664000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Session Started,system,2026-01-13 19:16:12.224000+05:30,2026-01-13,Tuesday,'19:16:12.224000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_from-town,application,2026-01-13 19:16:17.819000+05:30,2026-01-13,Tuesday,'19:16:17.819000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_special-town-search,application,2026-01-13 19:16:17.819000+05:30,2026-01-13,Tuesday,'19:16:17.819000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_history_recommended-journey,application,2026-01-13 19:16:17.819000+05:30,2026-01-13,Tuesday,'19:16:17.819000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:16:17.819000+05:30,2026-01-13,Tuesday,'19:16:17.819000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_special-town-search,application,2026-01-13 19:16:18.787000+05:30,2026-01-13,Tuesday,'19:16:18.787000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_ticket,application,2026-01-13 19:16:19.050000+05:30,2026-01-13,Tuesday,'19:16:19.050000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_elastic-town-search,application,2026-01-13 19:16:19.085000+05:30,2026-01-13,Tuesday,'19:16:19.085000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:16:32.730000+05:30,2026-01-13,Tuesday,'19:16:32.730000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:16:35.467000+05:30,2026-01-13,Tuesday,'19:16:35.467000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_user-bus-search,application,2026-01-13 19:16:35.478000+05:30,2026-01-13,Tuesday,'19:16:35.478000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_bus_list,application,2026-01-13 19:16:35.958000+05:30,2026-01-13,Tuesday,'19:16:35.958000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_list,application,2026-01-13 19:16:38.527000+05:30,2026-01-13,Tuesday,'19:16:38.527000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_rewards_best-V2,application,2026-01-13 19:16:40.789000+05:30,2026-01-13,Tuesday,'19:16:40.789000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:16:40.807000+05:30,2026-01-13,Tuesday,'19:16:40.807000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_search,application,2026-01-13 19:16:40.830000+05:30,2026-01-13,Tuesday,'19:16:40.830000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_result,application,2026-01-13 19:16:40.838000+05:30,2026-01-13,Tuesday,'19:16:40.838000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_special-town-search,application,2026-01-13 19:16:43.932000+05:30,2026-01-13,Tuesday,'19:16:43.932000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_elastic-town-search,application,2026-01-13 19:16:46.140000+05:30,2026-01-13,Tuesday,'19:16:46.140000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:16:46.318000+05:30,2026-01-13,Tuesday,'19:16:46.318000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_elastic-town-search,application,2026-01-13 19:16:57.179000+05:30,2026-01-13,Tuesday,'19:16:57.179000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:17:01.961000+05:30,2026-01-13,Tuesday,'19:17:01.961000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:17:02.281000+05:30,2026-01-13,Tuesday,'19:17:02.281000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_bus_list,application,2026-01-13 19:17:02.287000+05:30,2026-01-13,Tuesday,'19:17:02.287000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_user-bus-search,application,2026-01-13 19:17:02.487000+05:30,2026-01-13,Tuesday,'19:17:02.487000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_list,application,2026-01-13 19:17:17.693000+05:30,2026-01-13,Tuesday,'19:17:17.693000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_rewards_best-V2,application,2026-01-13 19:17:18.027000+05:30,2026-01-13,Tuesday,'19:17:18.027000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:17:18.044000+05:30,2026-01-13,Tuesday,'19:17:18.044000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_result,application,2026-01-13 19:17:18.395000+05:30,2026-01-13,Tuesday,'19:17:18.395000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_search,application,2026-01-13 19:17:18.395000+05:30,2026-01-13,Tuesday,'19:17:18.395000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-13 19:18:00.259000+05:30,2026-01-13,Tuesday,'19:18:00.259000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-13 19:18:00.260000+05:30,2026-01-13,Tuesday,'19:18:00.260000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-13 19:18:00.260000+05:30,2026-01-13,Tuesday,'19:18:00.260000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-13 19:18:00.260000+05:30,2026-01-13,Tuesday,'19:18:00.260000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:18:00.626000+05:30,2026-01-13,Tuesday,'19:18:00.626000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:18:01.307000+05:30,2026-01-13,Tuesday,'19:18:01.307000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-13 19:18:01.355000+05:30,2026-01-13,Tuesday,'19:18:01.355000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:18:06.281000+05:30,2026-01-13,Tuesday,'19:18:06.281000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:18:08.695000+05:30,2026-01-13,Tuesday,'19:18:08.695000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:18:10.073000+05:30,2026-01-13,Tuesday,'19:18:10.073000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-13 19:18:28.136000+05:30,2026-01-13,Tuesday,'19:18:28.136000
