user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:15:59.170000+05:30,2026-01-07,Wednesday,'11:15:59.170000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_special-town-search,application,2026-01-07 11:15:59.465000+05:30,2026-01-07,Wednesday,'11:15:59.465000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_ticket,application,2026-01-07 11:15:59.635000+05:30,2026-01-07,Wednesday,'11:15:59.635000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_special-town-search,application,2026-01-07 11:16:00.974000+05:30,2026-01-07,Wednesday,'11:16:00.974000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:01.177000+05:30,2026-01-07,Wednesday,'11:16:01.177000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_special-town-search,application,2026-01-07 11:16:29.111000+05:30,2026-01-07,Wednesday,'11:16:29.111000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_location_elastic-town-search,application,2026-01-07 11:16:29.258000+05:30,2026-01-07,Wednesday,'11:16:29.258000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:04.510000+05:30,2026-01-07,Wednesday,'11:17:04.510000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:17:08.581000+05:30,2026-01-07,Wednesday,'11:17:08.581000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_user-bus-search,application,2026-01-07 11:17:08.606000+05:30,2026-01-07,Wednesday,'11:17:08.606000
ace62db3-d01c-4569-ac35-d7eaa90503eb,pageview_bus_list,application,2026-01-07 11:17:09.264000+05:30,2026-01-07,Wednesday,'11:17:09.264000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:11.678000+05:30,2026-01-07,Wednesday,'11:17:11.678000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_list,application,2026-01-07 11:17:11.729000+05:30,2026-01-07,Wednesday,'11:17:11.729000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:17:11.860000+05:30,2026-01-07,Wednesday,'11:17:11.860000
ace62db3-d01c-4569-ac35-d7eaa90503eb,pageview_bus_list,application,2026-01-07 11:17:11.892000+05:30,2026-01-07,Wednesday,'11:17:11.892000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_user-bus-search,application,2026-01-07 11:17:11.904000+05:30,2026-01-07,Wednesday,'11:17:11.904000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_rewards_best-V2,application,2026-01-07 11:17:12.748000+05:30,2026-01-07,Wednesday,'11:17:12.748000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:12.770000+05:30,2026-01-07,Wednesday,'11:17:12.770000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_search,application,2026-01-07 11:17:12.784000+05:30,2026-01-07,Wednesday,'11:17:12.784000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_result,application,2026-01-07 11:17:12.833000+05:30,2026-01-07,Wednesday,'11:17:12.833000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Journey Started,system,2026-01-07 11:17:13.255000+05:30,2026-01-07,Wednesday,'11:17:13.255000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_list,application,2026-01-07 11:17:14.069000+05:30,2026-01-07,Wednesday,'11:17:14.069000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_rewards_best-V2,application,2026-01-07 11:17:14.309000+05:30,2026-01-07,Wednesday,'11:17:14.309000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:14.329000+05:30,2026-01-07,Wednesday,'11:17:14.329000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_search,application,2026-01-07 11:17:14.341000+05:30,2026-01-07,Wednesday,'11:17:14.341000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_result,application,2026-01-07 11:17:14.358000+05:30,2026-01-07,Wednesday,'11:17:14.358000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_Live Chat Icon,application,2026-01-07 11:17:17.283000+05:30,2026-01-07,Wednesday,'11:17:17.283000
ace62db3-d01c-4569-ac35-d7eaa90503eb,enquire_now,application,2026-01-07 11:17:17.363000+05:30,2026-01-07,Wednesday,'11:17:17.363000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:28.989000+05:30,2026-01-07,Wednesday,'11:17:28.989000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_user,application,2026-01-07 11:17:29.181000+05:30,2026-01-07,Wednesday,'11:17:29.181000
ace62db3-d01c-4569-ac35-d7eaa90503eb,pageview_bus_list,application,2026-01-07 11:17:29.213000+05:30,2026-01-07,Wednesday,'11:17:29.213000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_user-bus-search,application,2026-01-07 11:17:29.235000+05:30,2026-01-07,Wednesday,'11:17:29.235000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_bus-search_list,application,2026-01-07 11:17:30.921000+05:30,2026-01-07,Wednesday,'11:17:30.921000
ace62db3-d01c-4569-ac35-d7eaa90503eb,_rewards_best-V2,application,2026-01-07 11:17:31.170000+05:30,2026-01-07,Wednesday,'11:17:31.170000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Buslist_date change,application,2026-01-07 11:17:31.191000+05:30,2026-01-07,Wednesday,'11:17:31.191000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_search,application,2026-01-07 11:17:31.211000+05:30,2026-01-07,Wednesday,'11:17:31.211000
ace62db3-d01c-4569-ac35-d7eaa90503eb,bus_result,application,2026-01-07 11:17:31.225000+05:30,2026-01-07,Wednesday,'11:17:31.225000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Push Failure,system,2026-01-07 11:32:31.617000+05:30,2026-01-07,Wednesday,'11:32:31.617000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Journey Ended,system,2026-01-07 17:32:52.960000+05:30,2026-01-07,Wednesday,'17:32:52.960000
ace62db3-d01c-4569-ac35-d7eaa90503eb,Push Failure,system,2026-01-08 00:11:48.531000+05:30,2026-01-08,Thursday,'00:11:48.531000
