user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8be53c70-deed-4d98-96eb-10307a19f048,_auth_verify-otp,application,2026-01-12 00:26:56.867000+05:30,2026-01-12,Monday,'00:26:56.867000
8be53c70-deed-4d98-96eb-10307a19f048,enter_otp,application,2026-01-12 00:26:57.158000+05:30,2026-01-12,Monday,'00:26:57.158000
8be53c70-deed-4d98-96eb-10307a19f048,User Login,system,2026-01-12 00:26:57.174000+05:30,2026-01-12,Monday,'00:26:57.174000
8be53c70-deed-4d98-96eb-10307a19f048,login,application,2026-01-12 00:26:58.261000+05:30,2026-01-12,Monday,'00:26:58.261000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-12 00:26:58.270000+05:30,2026-01-12,Monday,'00:26:58.270000
8be53c70-deed-4d98-96eb-10307a19f048,Onboarding_Profile Saved,application,2026-01-12 00:26:58.272000+05:30,2026-01-12,Monday,'00:26:58.272000
8be53c70-deed-4d98-96eb-10307a19f048,_location_from-town,application,2026-01-12 00:26:59.050000+05:30,2026-01-12,Monday,'00:26:59.050000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-12 00:27:04.372000+05:30,2026-01-12,Monday,'00:27:04.372000
8be53c70-deed-4d98-96eb-10307a19f048,_location_from-town,application,2026-01-12 00:27:06.620000+05:30,2026-01-12,Monday,'00:27:06.620000
8be53c70-deed-4d98-96eb-10307a19f048,_history_recommended-journey,application,2026-01-12 00:27:06.690000+05:30,2026-01-12,Monday,'00:27:06.690000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-12 00:27:06.703000+05:30,2026-01-12,Monday,'00:27:06.703000
8be53c70-deed-4d98-96eb-10307a19f048,_user_device,application,2026-01-12 00:27:06.703000+05:30,2026-01-12,Monday,'00:27:06.703000
8be53c70-deed-4d98-96eb-10307a19f048,_location_special-town-search,application,2026-01-12 00:27:07.035000+05:30,2026-01-12,Monday,'00:27:07.035000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket,application,2026-01-12 00:27:07.186000+05:30,2026-01-12,Monday,'00:27:07.186000
8be53c70-deed-4d98-96eb-10307a19f048,_location_special-town-search,application,2026-01-12 00:27:08.010000+05:30,2026-01-12,Monday,'00:27:08.010000
8be53c70-deed-4d98-96eb-10307a19f048,_location_elastic-town-search,application,2026-01-12 00:27:08.252000+05:30,2026-01-12,Monday,'00:27:08.252000
8be53c70-deed-4d98-96eb-10307a19f048,_location_special-town-search,application,2026-01-12 00:27:13.252000+05:30,2026-01-12,Monday,'00:27:13.252000
8be53c70-deed-4d98-96eb-10307a19f048,_location_elastic-town-search,application,2026-01-12 00:27:13.749000+05:30,2026-01-12,Monday,'00:27:13.749000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_date change,application,2026-01-12 00:27:19.709000+05:30,2026-01-12,Monday,'00:27:19.709000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_user-bus-search,application,2026-01-12 00:27:20+05:30,2026-01-12,Monday,'00:27:20.000000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_bus_list,application,2026-01-12 00:27:20+05:30,2026-01-12,Monday,'00:27:20.000000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-12 00:27:20+05:30,2026-01-12,Monday,'00:27:20.000000
8be53c70-deed-4d98-96eb-10307a19f048,Session Started,system,2026-01-17 10:51:28.373000+05:30,2026-01-17,Saturday,'10:51:28.373000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-17 10:51:28.825000+05:30,2026-01-17,Saturday,'10:51:28.825000
8be53c70-deed-4d98-96eb-10307a19f048,_history_recommended-journey,application,2026-01-17 10:51:28.901000+05:30,2026-01-17,Saturday,'10:51:28.901000
8be53c70-deed-4d98-96eb-10307a19f048,_location_from-town,application,2026-01-17 10:51:28.915000+05:30,2026-01-17,Saturday,'10:51:28.915000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-17 10:51:29.054000+05:30,2026-01-17,Saturday,'10:51:29.054000
8be53c70-deed-4d98-96eb-10307a19f048,_location_special-town-search,application,2026-01-17 10:51:29.101000+05:30,2026-01-17,Saturday,'10:51:29.101000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket,application,2026-01-17 10:51:29.235000+05:30,2026-01-17,Saturday,'10:51:29.235000
8be53c70-deed-4d98-96eb-10307a19f048,_location_special-town-search,application,2026-01-17 10:51:30.701000+05:30,2026-01-17,Saturday,'10:51:30.701000
8be53c70-deed-4d98-96eb-10307a19f048,_location_elastic-town-search,application,2026-01-17 10:51:30.823000+05:30,2026-01-17,Saturday,'10:51:30.823000
8be53c70-deed-4d98-96eb-10307a19f048,_location_special-town-search,application,2026-01-17 10:51:35.048000+05:30,2026-01-17,Saturday,'10:51:35.048000
8be53c70-deed-4d98-96eb-10307a19f048,_location_elastic-town-search,application,2026-01-17 10:51:35.310000+05:30,2026-01-17,Saturday,'10:51:35.310000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_date change,application,2026-01-17 10:51:39.568000+05:30,2026-01-17,Saturday,'10:51:39.568000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-17 10:51:39.750000+05:30,2026-01-17,Saturday,'10:51:39.750000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_bus_list,application,2026-01-17 10:51:39.845000+05:30,2026-01-17,Saturday,'10:51:39.845000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_user-bus-search,application,2026-01-17 10:51:39.856000+05:30,2026-01-17,Saturday,'10:51:39.856000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_list,application,2026-01-17 10:51:50.924000+05:30,2026-01-17,Saturday,'10:51:50.924000
8be53c70-deed-4d98-96eb-10307a19f048,_rewards_best-V2,application,2026-01-17 10:51:51.260000+05:30,2026-01-17,Saturday,'10:51:51.260000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_date change,application,2026-01-17 10:51:51.267000+05:30,2026-01-17,Saturday,'10:51:51.267000
8be53c70-deed-4d98-96eb-10307a19f048,bus_search,application,2026-01-17 10:51:51.487000+05:30,2026-01-17,Saturday,'10:51:51.487000
8be53c70-deed-4d98-96eb-10307a19f048,bus_result,application,2026-01-17 10:51:51.515000+05:30,2026-01-17,Saturday,'10:51:51.515000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:52:30.981000+05:30,2026-01-17,Saturday,'10:52:30.981000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:52:30.995000+05:30,2026-01-17,Saturday,'10:52:30.995000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:52:31.031000+05:30,2026-01-17,Saturday,'10:52:31.031000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:52:31.042000+05:30,2026-01-17,Saturday,'10:52:31.042000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:52:31.171000+05:30,2026-01-17,Saturday,'10:52:31.171000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:52:31.191000+05:30,2026-01-17,Saturday,'10:52:31.191000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:52:31.264000+05:30,2026-01-17,Saturday,'10:52:31.264000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:52:31.266000+05:30,2026-01-17,Saturday,'10:52:31.266000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:52:32.301000+05:30,2026-01-17,Saturday,'10:52:32.301000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_user-bus-search,application,2026-01-17 10:52:32.467000+05:30,2026-01-17,Saturday,'10:52:32.467000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:52:34.332000+05:30,2026-01-17,Saturday,'10:52:34.332000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:52:34.348000+05:30,2026-01-17,Saturday,'10:52:34.348000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:52:34.363000+05:30,2026-01-17,Saturday,'10:52:34.363000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:52:34.390000+05:30,2026-01-17,Saturday,'10:52:34.390000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:52:34.398000+05:30,2026-01-17,Saturday,'10:52:34.398000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:52:34.487000+05:30,2026-01-17,Saturday,'10:52:34.487000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:52:34.500000+05:30,2026-01-17,Saturday,'10:52:34.500000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_user-bus-search,application,2026-01-17 10:52:34.656000+05:30,2026-01-17,Saturday,'10:52:34.656000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:52:35.320000+05:30,2026-01-17,Saturday,'10:52:35.320000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:52:35.335000+05:30,2026-01-17,Saturday,'10:52:35.335000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:52:36.002000+05:30,2026-01-17,Saturday,'10:52:36.002000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:52:36.025000+05:30,2026-01-17,Saturday,'10:52:36.025000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:52:36.036000+05:30,2026-01-17,Saturday,'10:52:36.036000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:52:36.077000+05:30,2026-01-17,Saturday,'10:52:36.077000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:52:36.090000+05:30,2026-01-17,Saturday,'10:52:36.090000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:52:36.210000+05:30,2026-01-17,Saturday,'10:52:36.210000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:52:36.218000+05:30,2026-01-17,Saturday,'10:52:36.218000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:52:36.223000+05:30,2026-01-17,Saturday,'10:52:36.223000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:52:36.265000+05:30,2026-01-17,Saturday,'10:52:36.265000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_user-bus-search,application,2026-01-17 10:52:36.344000+05:30,2026-01-17,Saturday,'10:52:36.344000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:52:37.364000+05:30,2026-01-17,Saturday,'10:52:37.364000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:52:37.380000+05:30,2026-01-17,Saturday,'10:52:37.380000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:52:37.392000+05:30,2026-01-17,Saturday,'10:52:37.392000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:52:37.421000+05:30,2026-01-17,Saturday,'10:52:37.421000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:52:37.428000+05:30,2026-01-17,Saturday,'10:52:37.428000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:52:37.525000+05:30,2026-01-17,Saturday,'10:52:37.525000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:52:37.740000+05:30,2026-01-17,Saturday,'10:52:37.740000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:52:37.746000+05:30,2026-01-17,Saturday,'10:52:37.746000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:52:38.599000+05:30,2026-01-17,Saturday,'10:52:38.599000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_list,application,2026-01-17 10:52:39.138000+05:30,2026-01-17,Saturday,'10:52:39.138000
8be53c70-deed-4d98-96eb-10307a19f048,_rewards_best-V2,application,2026-01-17 10:52:39.267000+05:30,2026-01-17,Saturday,'10:52:39.267000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_date change,application,2026-01-17 10:52:39.278000+05:30,2026-01-17,Saturday,'10:52:39.278000
8be53c70-deed-4d98-96eb-10307a19f048,bus_search,application,2026-01-17 10:52:39.491000+05:30,2026-01-17,Saturday,'10:52:39.491000
8be53c70-deed-4d98-96eb-10307a19f048,bus_result,application,2026-01-17 10:52:39.498000+05:30,2026-01-17,Saturday,'10:52:39.498000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:52:39.611000+05:30,2026-01-17,Saturday,'10:52:39.611000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:52:39.627000+05:30,2026-01-17,Saturday,'10:52:39.627000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:52:39.635000+05:30,2026-01-17,Saturday,'10:52:39.635000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:52:39.649000+05:30,2026-01-17,Saturday,'10:52:39.649000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:52:39.655000+05:30,2026-01-17,Saturday,'10:52:39.655000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:52:39.747000+05:30,2026-01-17,Saturday,'10:52:39.747000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:52:39.993000+05:30,2026-01-17,Saturday,'10:52:39.993000
8be53c70-deed-4d98-96eb-10307a19f048,error,application,2026-01-17 10:52:40.002000+05:30,2026-01-17,Saturday,'10:52:40.002000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_user-bus-search,application,2026-01-17 10:52:40.106000+05:30,2026-01-17,Saturday,'10:52:40.106000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:52:40.324000+05:30,2026-01-17,Saturday,'10:52:40.324000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:52:40.326000+05:30,2026-01-17,Saturday,'10:52:40.326000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:52:40.329000+05:30,2026-01-17,Saturday,'10:52:40.329000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_list,application,2026-01-17 10:52:42.017000+05:30,2026-01-17,Saturday,'10:52:42.017000
8be53c70-deed-4d98-96eb-10307a19f048,_rewards_best-V2,application,2026-01-17 10:52:42.141000+05:30,2026-01-17,Saturday,'10:52:42.141000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_date change,application,2026-01-17 10:52:42.150000+05:30,2026-01-17,Saturday,'10:52:42.150000
8be53c70-deed-4d98-96eb-10307a19f048,bus_search,application,2026-01-17 10:52:42.372000+05:30,2026-01-17,Saturday,'10:52:42.372000
8be53c70-deed-4d98-96eb-10307a19f048,bus_result,application,2026-01-17 10:52:42.376000+05:30,2026-01-17,Saturday,'10:52:42.376000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:52:43.390000+05:30,2026-01-17,Saturday,'10:52:43.390000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:52:43.412000+05:30,2026-01-17,Saturday,'10:52:43.412000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:52:43.425000+05:30,2026-01-17,Saturday,'10:52:43.425000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:52:43.455000+05:30,2026-01-17,Saturday,'10:52:43.455000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:52:43.466000+05:30,2026-01-17,Saturday,'10:52:43.466000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:52:43.598000+05:30,2026-01-17,Saturday,'10:52:43.598000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:52:43.708000+05:30,2026-01-17,Saturday,'10:52:43.708000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:52:44.713000+05:30,2026-01-17,Saturday,'10:52:44.713000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:52:44.717000+05:30,2026-01-17,Saturday,'10:52:44.717000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:52:44.722000+05:30,2026-01-17,Saturday,'10:52:44.722000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:52:49.066000+05:30,2026-01-17,Saturday,'10:52:49.066000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:52:51.022000+05:30,2026-01-17,Saturday,'10:52:51.022000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:52:52.921000+05:30,2026-01-17,Saturday,'10:52:52.921000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:53:03.109000+05:30,2026-01-17,Saturday,'10:53:03.109000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:53:03.119000+05:30,2026-01-17,Saturday,'10:53:03.119000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:53:03.148000+05:30,2026-01-17,Saturday,'10:53:03.148000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:53:03.158000+05:30,2026-01-17,Saturday,'10:53:03.158000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:53:03.262000+05:30,2026-01-17,Saturday,'10:53:03.262000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:53:03.342000+05:30,2026-01-17,Saturday,'10:53:03.342000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:53:03.402000+05:30,2026-01-17,Saturday,'10:53:03.402000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:53:06.256000+05:30,2026-01-17,Saturday,'10:53:06.256000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:53:08.628000+05:30,2026-01-17,Saturday,'10:53:08.628000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:53:08.834000+05:30,2026-01-17,Saturday,'10:53:08.834000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:53:39.447000+05:30,2026-01-17,Saturday,'10:53:39.447000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:53:39.457000+05:30,2026-01-17,Saturday,'10:53:39.457000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:53:39.497000+05:30,2026-01-17,Saturday,'10:53:39.497000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:53:39.503000+05:30,2026-01-17,Saturday,'10:53:39.503000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:53:39.604000+05:30,2026-01-17,Saturday,'10:53:39.604000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:53:39.880000+05:30,2026-01-17,Saturday,'10:53:39.880000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:53:40.722000+05:30,2026-01-17,Saturday,'10:53:40.722000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:53:41.811000+05:30,2026-01-17,Saturday,'10:53:41.811000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:53:44.600000+05:30,2026-01-17,Saturday,'10:53:44.600000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:53:53.015000+05:30,2026-01-17,Saturday,'10:53:53.015000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:53:53.059000+05:30,2026-01-17,Saturday,'10:53:53.059000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:53:53.071000+05:30,2026-01-17,Saturday,'10:53:53.071000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:53:53.105000+05:30,2026-01-17,Saturday,'10:53:53.105000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:53:53.107000+05:30,2026-01-17,Saturday,'10:53:53.107000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:53:53.204000+05:30,2026-01-17,Saturday,'10:53:53.204000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:53:53.333000+05:30,2026-01-17,Saturday,'10:53:53.333000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:53:53.867000+05:30,2026-01-17,Saturday,'10:53:53.867000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:54:09.764000+05:30,2026-01-17,Saturday,'10:54:09.764000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:54:09.786000+05:30,2026-01-17,Saturday,'10:54:09.786000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:54:09.793000+05:30,2026-01-17,Saturday,'10:54:09.793000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:54:09.828000+05:30,2026-01-17,Saturday,'10:54:09.828000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:54:09.837000+05:30,2026-01-17,Saturday,'10:54:09.837000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:54:09.940000+05:30,2026-01-17,Saturday,'10:54:09.940000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:54:10.011000+05:30,2026-01-17,Saturday,'10:54:10.011000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:54:10.015000+05:30,2026-01-17,Saturday,'10:54:10.015000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:54:10.042000+05:30,2026-01-17,Saturday,'10:54:10.042000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:54:11.787000+05:30,2026-01-17,Saturday,'10:54:11.787000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:54:20.743000+05:30,2026-01-17,Saturday,'10:54:20.743000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:54:20.774000+05:30,2026-01-17,Saturday,'10:54:20.774000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:54:20.791000+05:30,2026-01-17,Saturday,'10:54:20.791000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:54:20.800000+05:30,2026-01-17,Saturday,'10:54:20.800000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:54:20.878000+05:30,2026-01-17,Saturday,'10:54:20.878000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:54:20.924000+05:30,2026-01-17,Saturday,'10:54:20.924000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:54:20.988000+05:30,2026-01-17,Saturday,'10:54:20.988000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:54:21.253000+05:30,2026-01-17,Saturday,'10:54:21.253000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:54:22.947000+05:30,2026-01-17,Saturday,'10:54:22.947000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:54:38.161000+05:30,2026-01-17,Saturday,'10:54:38.161000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:54:38.171000+05:30,2026-01-17,Saturday,'10:54:38.171000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:54:38.198000+05:30,2026-01-17,Saturday,'10:54:38.198000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:54:38.204000+05:30,2026-01-17,Saturday,'10:54:38.204000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:54:38.314000+05:30,2026-01-17,Saturday,'10:54:38.314000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:54:38.565000+05:30,2026-01-17,Saturday,'10:54:38.565000
