user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0bce0593-18bb-46ca-8272-c65250322d4f,get_otp,application,2026-01-02 20:58:13.196000+05:30,2026-01-02,Friday,'20:58:13.196000
0bce0593-18bb-46ca-8272-c65250322d4f,Onboarding_signup_,application,2026-01-02 20:58:13.217000+05:30,2026-01-02,Friday,'20:58:13.217000
0bce0593-18bb-46ca-8272-c65250322d4f,verify_otp,application,2026-01-02 20:58:16.155000+05:30,2026-01-02,Friday,'20:58:16.155000
0bce0593-18bb-46ca-8272-c65250322d4f,_auth_verify-otp,application,2026-01-02 20:58:16.388000+05:30,2026-01-02,Friday,'20:58:16.388000
0bce0593-18bb-46ca-8272-c65250322d4f,enter_otp,application,2026-01-02 20:58:16.401000+05:30,2026-01-02,Friday,'20:58:16.401000
0bce0593-18bb-46ca-8272-c65250322d4f,User Login,system,2026-01-02 20:58:16.426000+05:30,2026-01-02,Friday,'20:58:16.426000
0bce0593-18bb-46ca-8272-c65250322d4f,login,application,2026-01-02 20:58:16.824000+05:30,2026-01-02,Friday,'20:58:16.824000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 20:58:16.831000+05:30,2026-01-02,Friday,'20:58:16.831000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_from-town,application,2026-01-02 20:58:17.235000+05:30,2026-01-02,Friday,'20:58:17.235000
0bce0593-18bb-46ca-8272-c65250322d4f,Onboarding_Profile Saved,application,2026-01-02 20:58:20.335000+05:30,2026-01-02,Friday,'20:58:20.335000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 20:58:33.124000+05:30,2026-01-02,Friday,'20:58:33.124000
0bce0593-18bb-46ca-8272-c65250322d4f,_history_recommended-journey,application,2026-01-02 20:58:35.047000+05:30,2026-01-02,Friday,'20:58:35.047000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_from-town,application,2026-01-02 20:58:35.174000+05:30,2026-01-02,Friday,'20:58:35.174000
0bce0593-18bb-46ca-8272-c65250322d4f,_user_device,application,2026-01-02 20:58:35.192000+05:30,2026-01-02,Friday,'20:58:35.192000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 20:58:35.282000+05:30,2026-01-02,Friday,'20:58:35.282000
0bce0593-18bb-46ca-8272-c65250322d4f,_ticket,application,2026-01-02 20:58:35.779000+05:30,2026-01-02,Friday,'20:58:35.779000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_special-town-search,application,2026-01-02 20:58:35.793000+05:30,2026-01-02,Friday,'20:58:35.793000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_elastic-town-search,application,2026-01-02 20:58:51.320000+05:30,2026-01-02,Friday,'20:58:51.320000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 20:59:17.689000+05:30,2026-01-02,Friday,'20:59:17.689000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 20:59:17.880000+05:30,2026-01-02,Friday,'20:59:17.880000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_bus_list,application,2026-01-02 20:59:17.889000+05:30,2026-01-02,Friday,'20:59:17.889000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_user-bus-search,application,2026-01-02 20:59:18.032000+05:30,2026-01-02,Friday,'20:59:18.032000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_list,application,2026-01-02 20:59:24.414000+05:30,2026-01-02,Friday,'20:59:24.414000
0bce0593-18bb-46ca-8272-c65250322d4f,_rewards_best-V2,application,2026-01-02 20:59:25.174000+05:30,2026-01-02,Friday,'20:59:25.174000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 20:59:25.190000+05:30,2026-01-02,Friday,'20:59:25.190000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_search,application,2026-01-02 20:59:25.556000+05:30,2026-01-02,Friday,'20:59:25.556000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_result,application,2026-01-02 20:59:25.570000+05:30,2026-01-02,Friday,'20:59:25.570000
0bce0593-18bb-46ca-8272-c65250322d4f,Journey Started,system,2026-01-02 20:59:27.523000+05:30,2026-01-02,Friday,'20:59:27.523000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_special-town-search,application,2026-01-02 21:00:39.124000+05:30,2026-01-02,Friday,'21:00:39.124000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_elastic-town-search,application,2026-01-02 21:00:39.343000+05:30,2026-01-02,Friday,'21:00:39.343000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:00:50.860000+05:30,2026-01-02,Friday,'21:00:50.860000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 21:00:51.100000+05:30,2026-01-02,Friday,'21:00:51.100000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_bus_list,application,2026-01-02 21:00:51.112000+05:30,2026-01-02,Friday,'21:00:51.112000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_user-bus-search,application,2026-01-02 21:00:51.143000+05:30,2026-01-02,Friday,'21:00:51.143000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_list,application,2026-01-02 21:00:53.553000+05:30,2026-01-02,Friday,'21:00:53.553000
0bce0593-18bb-46ca-8272-c65250322d4f,_rewards_best-V2,application,2026-01-02 21:00:54.152000+05:30,2026-01-02,Friday,'21:00:54.152000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:00:54.172000+05:30,2026-01-02,Friday,'21:00:54.172000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_search,application,2026-01-02 21:00:54.259000+05:30,2026-01-02,Friday,'21:00:54.259000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_result,application,2026-01-02 21:00:54.268000+05:30,2026-01-02,Friday,'21:00:54.268000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_special-town-search,application,2026-01-02 21:01:41.066000+05:30,2026-01-02,Friday,'21:01:41.066000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_elastic-town-search,application,2026-01-02 21:01:41.203000+05:30,2026-01-02,Friday,'21:01:41.203000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:01:52.584000+05:30,2026-01-02,Friday,'21:01:52.584000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 21:01:52.762000+05:30,2026-01-02,Friday,'21:01:52.762000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_bus_list,application,2026-01-02 21:01:52.779000+05:30,2026-01-02,Friday,'21:01:52.779000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_user-bus-search,application,2026-01-02 21:01:52.862000+05:30,2026-01-02,Friday,'21:01:52.862000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_list,application,2026-01-02 21:01:54.914000+05:30,2026-01-02,Friday,'21:01:54.914000
0bce0593-18bb-46ca-8272-c65250322d4f,_rewards_best-V2,application,2026-01-02 21:01:55.148000+05:30,2026-01-02,Friday,'21:01:55.148000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:01:55.166000+05:30,2026-01-02,Friday,'21:01:55.166000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_search,application,2026-01-02 21:01:55.180000+05:30,2026-01-02,Friday,'21:01:55.180000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_result,application,2026-01-02 21:01:55.202000+05:30,2026-01-02,Friday,'21:01:55.202000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_Live Chat Icon,application,2026-01-02 21:01:59.210000+05:30,2026-01-02,Friday,'21:01:59.210000
0bce0593-18bb-46ca-8272-c65250322d4f,enquire_now,application,2026-01-02 21:01:59.299000+05:30,2026-01-02,Friday,'21:01:59.299000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_special-town-search,application,2026-01-02 21:02:25.072000+05:30,2026-01-02,Friday,'21:02:25.072000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_elastic-town-search,application,2026-01-02 21:02:25.255000+05:30,2026-01-02,Friday,'21:02:25.255000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:02:44.647000+05:30,2026-01-02,Friday,'21:02:44.647000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 21:02:45.441000+05:30,2026-01-02,Friday,'21:02:45.441000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_bus_list,application,2026-01-02 21:02:45.462000+05:30,2026-01-02,Friday,'21:02:45.462000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_user-bus-search,application,2026-01-02 21:02:45.787000+05:30,2026-01-02,Friday,'21:02:45.787000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_list,application,2026-01-02 21:02:48.666000+05:30,2026-01-02,Friday,'21:02:48.666000
0bce0593-18bb-46ca-8272-c65250322d4f,_rewards_best-V2,application,2026-01-02 21:02:49.237000+05:30,2026-01-02,Friday,'21:02:49.237000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:02:49.252000+05:30,2026-01-02,Friday,'21:02:49.252000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_search,application,2026-01-02 21:02:49.272000+05:30,2026-01-02,Friday,'21:02:49.272000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_result,application,2026-01-02 21:02:49.276000+05:30,2026-01-02,Friday,'21:02:49.276000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:02:55.463000+05:30,2026-01-02,Friday,'21:02:55.463000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 21:02:55.822000+05:30,2026-01-02,Friday,'21:02:55.822000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_bus_list,application,2026-01-02 21:02:55.835000+05:30,2026-01-02,Friday,'21:02:55.835000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_user-bus-search,application,2026-01-02 21:02:55.901000+05:30,2026-01-02,Friday,'21:02:55.901000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_list,application,2026-01-02 21:02:59.070000+05:30,2026-01-02,Friday,'21:02:59.070000
0bce0593-18bb-46ca-8272-c65250322d4f,_rewards_best-V2,application,2026-01-02 21:02:59.334000+05:30,2026-01-02,Friday,'21:02:59.334000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:02:59.352000+05:30,2026-01-02,Friday,'21:02:59.352000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_search,application,2026-01-02 21:02:59.366000+05:30,2026-01-02,Friday,'21:02:59.366000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_result,application,2026-01-02 21:02:59.387000+05:30,2026-01-02,Friday,'21:02:59.387000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_special-town-search,application,2026-01-02 21:03:03.305000+05:30,2026-01-02,Friday,'21:03:03.305000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_elastic-town-search,application,2026-01-02 21:03:03.491000+05:30,2026-01-02,Friday,'21:03:03.491000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:03:14.889000+05:30,2026-01-02,Friday,'21:03:14.889000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 21:03:15.329000+05:30,2026-01-02,Friday,'21:03:15.329000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_bus_list,application,2026-01-02 21:03:15.343000+05:30,2026-01-02,Friday,'21:03:15.343000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_user-bus-search,application,2026-01-02 21:03:15.546000+05:30,2026-01-02,Friday,'21:03:15.546000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_list,application,2026-01-02 21:03:17.684000+05:30,2026-01-02,Friday,'21:03:17.684000
0bce0593-18bb-46ca-8272-c65250322d4f,_rewards_best-V2,application,2026-01-02 21:03:17.918000+05:30,2026-01-02,Friday,'21:03:17.918000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:03:17.927000+05:30,2026-01-02,Friday,'21:03:17.927000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_search,application,2026-01-02 21:03:17.966000+05:30,2026-01-02,Friday,'21:03:17.966000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_result,application,2026-01-02 21:03:17.981000+05:30,2026-01-02,Friday,'21:03:17.981000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_special-town-search,application,2026-01-02 21:04:05.341000+05:30,2026-01-02,Friday,'21:04:05.341000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_elastic-town-search,application,2026-01-02 21:04:05.555000+05:30,2026-01-02,Friday,'21:04:05.555000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:04:39.361000+05:30,2026-01-02,Friday,'21:04:39.361000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 21:04:39.539000+05:30,2026-01-02,Friday,'21:04:39.539000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_bus_list,application,2026-01-02 21:04:39.555000+05:30,2026-01-02,Friday,'21:04:39.555000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_user-bus-search,application,2026-01-02 21:04:39.631000+05:30,2026-01-02,Friday,'21:04:39.631000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_list,application,2026-01-02 21:04:41.583000+05:30,2026-01-02,Friday,'21:04:41.583000
0bce0593-18bb-46ca-8272-c65250322d4f,_rewards_best-V2,application,2026-01-02 21:04:42.215000+05:30,2026-01-02,Friday,'21:04:42.215000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:04:42.225000+05:30,2026-01-02,Friday,'21:04:42.225000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_search,application,2026-01-02 21:04:42.295000+05:30,2026-01-02,Friday,'21:04:42.295000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_result,application,2026-01-02 21:04:42.305000+05:30,2026-01-02,Friday,'21:04:42.305000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_bus_selection,application,2026-01-02 21:04:46.541000+05:30,2026-01-02,Friday,'21:04:46.541000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_detail,application,2026-01-02 21:04:46.568000+05:30,2026-01-02,Friday,'21:04:46.568000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_seat_selection,application,2026-01-02 21:04:46.606000+05:30,2026-01-02,Friday,'21:04:46.606000
0bce0593-18bb-46ca-8272-c65250322d4f,SeatSelection_Click On Back,application,2026-01-02 21:04:46.621000+05:30,2026-01-02,Friday,'21:04:46.621000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_v2_layout,application,2026-01-02 21:04:46.957000+05:30,2026-01-02,Friday,'21:04:46.957000
0bce0593-18bb-46ca-8272-c65250322d4f,Journey Ended,system,2026-01-02 21:04:47.590000+05:30,2026-01-02,Friday,'21:04:47.590000
0bce0593-18bb-46ca-8272-c65250322d4f,Journey Started,system,2026-01-02 21:04:47.594000+05:30,2026-01-02,Friday,'21:04:47.594000
0bce0593-18bb-46ca-8272-c65250322d4f,_profile,application,2026-01-02 21:04:47.754000+05:30,2026-01-02,Friday,'21:04:47.754000
0bce0593-18bb-46ca-8272-c65250322d4f,select_seat,application,2026-01-02 21:05:02.894000+05:30,2026-01-02,Friday,'21:05:02.894000
0bce0593-18bb-46ca-8272-c65250322d4f,Journey Ended,system,2026-01-02 21:05:10.918000+05:30,2026-01-02,Friday,'21:05:10.918000
0bce0593-18bb-46ca-8272-c65250322d4f,select_seat,application,2026-01-02 21:05:11.787000+05:30,2026-01-02,Friday,'21:05:11.787000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_seat_selection,application,2026-01-02 21:05:22.792000+05:30,2026-01-02,Friday,'21:05:22.792000
0bce0593-18bb-46ca-8272-c65250322d4f,SeatSelection_Click On Back,application,2026-01-02 21:05:22.809000+05:30,2026-01-02,Friday,'21:05:22.809000
0bce0593-18bb-46ca-8272-c65250322d4f,Session Started,system,2026-01-02 21:06:40.052000+05:30,2026-01-02,Friday,'21:06:40.052000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 21:06:40.781000+05:30,2026-01-02,Friday,'21:06:40.781000
0bce0593-18bb-46ca-8272-c65250322d4f,_history_recommended-journey,application,2026-01-02 21:06:40.819000+05:30,2026-01-02,Friday,'21:06:40.819000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 21:06:40.927000+05:30,2026-01-02,Friday,'21:06:40.927000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_from-town,application,2026-01-02 21:06:40.932000+05:30,2026-01-02,Friday,'21:06:40.932000
0bce0593-18bb-46ca-8272-c65250322d4f,_ticket,application,2026-01-02 21:06:41.068000+05:30,2026-01-02,Friday,'21:06:41.068000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_special-town-search,application,2026-01-02 21:06:41.128000+05:30,2026-01-02,Friday,'21:06:41.128000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_elastic-town-search,application,2026-01-02 21:06:42.769000+05:30,2026-01-02,Friday,'21:06:42.769000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_special-town-search,application,2026-01-02 21:06:49.998000+05:30,2026-01-02,Friday,'21:06:49.998000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_elastic-town-search,application,2026-01-02 21:06:51.849000+05:30,2026-01-02,Friday,'21:06:51.849000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:06:58.657000+05:30,2026-01-02,Friday,'21:06:58.657000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-02 21:06:58.855000+05:30,2026-01-02,Friday,'21:06:58.855000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_user-bus-search,application,2026-01-02 21:06:58.867000+05:30,2026-01-02,Friday,'21:06:58.867000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_bus_list,application,2026-01-02 21:06:58.876000+05:30,2026-01-02,Friday,'21:06:58.876000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_list,application,2026-01-02 21:07:00.700000+05:30,2026-01-02,Friday,'21:07:00.700000
0bce0593-18bb-46ca-8272-c65250322d4f,_rewards_best-V2,application,2026-01-02 21:07:01.508000+05:30,2026-01-02,Friday,'21:07:01.508000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-02 21:07:01.520000+05:30,2026-01-02,Friday,'21:07:01.520000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_search,application,2026-01-02 21:07:01.594000+05:30,2026-01-02,Friday,'21:07:01.594000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_result,application,2026-01-02 21:07:01.608000+05:30,2026-01-02,Friday,'21:07:01.608000
0bce0593-18bb-46ca-8272-c65250322d4f,Journey Started,system,2026-01-02 21:07:50.154000+05:30,2026-01-02,Friday,'21:07:50.154000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_bus_selection,application,2026-01-02 21:08:05.185000+05:30,2026-01-02,Friday,'21:08:05.185000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_detail,application,2026-01-02 21:08:05.218000+05:30,2026-01-02,Friday,'21:08:05.218000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_seat_selection,application,2026-01-02 21:08:05.229000+05:30,2026-01-02,Friday,'21:08:05.229000
0bce0593-18bb-46ca-8272-c65250322d4f,SeatSelection_Click On Back,application,2026-01-02 21:08:05.241000+05:30,2026-01-02,Friday,'21:08:05.241000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_v2_layout,application,2026-01-02 21:08:05.527000+05:30,2026-01-02,Friday,'21:08:05.527000
0bce0593-18bb-46ca-8272-c65250322d4f,Journey Ended,system,2026-01-02 21:08:06.243000+05:30,2026-01-02,Friday,'21:08:06.243000
0bce0593-18bb-46ca-8272-c65250322d4f,Journey Started,system,2026-01-02 21:08:06.247000+05:30,2026-01-02,Friday,'21:08:06.247000
0bce0593-18bb-46ca-8272-c65250322d4f,_profile,application,2026-01-02 21:08:06.573000+05:30,2026-01-02,Friday,'21:08:06.573000
0bce0593-18bb-46ca-8272-c65250322d4f,select_seat,application,2026-01-02 21:08:15.792000+05:30,2026-01-02,Friday,'21:08:15.792000
0bce0593-18bb-46ca-8272-c65250322d4f,Journey Ended,system,2026-01-02 21:08:22.751000+05:30,2026-01-02,Friday,'21:08:22.751000
0bce0593-18bb-46ca-8272-c65250322d4f,select_seat,application,2026-01-02 21:08:29.086000+05:30,2026-01-02,Friday,'21:08:29.086000
0bce0593-18bb-46ca-8272-c65250322d4f,Push Failure,system,2026-01-03 20:58:13.357000+05:30,2026-01-03,Saturday,'20:58:13.357000
0bce0593-18bb-46ca-8272-c65250322d4f,Session Started,system,2026-01-04 12:47:36.386000+05:30,2026-01-04,Sunday,'12:47:36.386000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-04 12:47:38.205000+05:30,2026-01-04,Sunday,'12:47:38.205000
0bce0593-18bb-46ca-8272-c65250322d4f,_history_recommended-journey,application,2026-01-04 12:47:38.221000+05:30,2026-01-04,Sunday,'12:47:38.221000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_from-town,application,2026-01-04 12:47:38.370000+05:30,2026-01-04,Sunday,'12:47:38.370000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-04 12:47:38.484000+05:30,2026-01-04,Sunday,'12:47:38.484000
0bce0593-18bb-46ca-8272-c65250322d4f,_ticket,application,2026-01-04 12:47:38.728000+05:30,2026-01-04,Sunday,'12:47:38.728000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_special-town-search,application,2026-01-04 12:47:38.780000+05:30,2026-01-04,Sunday,'12:47:38.780000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_elastic-town-search,application,2026-01-04 12:47:52.652000+05:30,2026-01-04,Sunday,'12:47:52.652000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_special-town-search,application,2026-01-04 12:48:04.580000+05:30,2026-01-04,Sunday,'12:48:04.580000
0bce0593-18bb-46ca-8272-c65250322d4f,_location_elastic-town-search,application,2026-01-04 12:48:06.548000+05:30,2026-01-04,Sunday,'12:48:06.548000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-04 12:48:20.373000+05:30,2026-01-04,Sunday,'12:48:20.373000
0bce0593-18bb-46ca-8272-c65250322d4f,_user,application,2026-01-04 12:48:22.394000+05:30,2026-01-04,Sunday,'12:48:22.394000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_user-bus-search,application,2026-01-04 12:48:22.413000+05:30,2026-01-04,Sunday,'12:48:22.413000
0bce0593-18bb-46ca-8272-c65250322d4f,pageview_bus_list,application,2026-01-04 12:48:22.781000+05:30,2026-01-04,Sunday,'12:48:22.781000
0bce0593-18bb-46ca-8272-c65250322d4f,_bus-search_list,application,2026-01-04 12:48:25.744000+05:30,2026-01-04,Sunday,'12:48:25.744000
0bce0593-18bb-46ca-8272-c65250322d4f,_rewards_best-V2,application,2026-01-04 12:48:26.493000+05:30,2026-01-04,Sunday,'12:48:26.493000
0bce0593-18bb-46ca-8272-c65250322d4f,Buslist_date change,application,2026-01-04 12:48:26.504000+05:30,2026-01-04,Sunday,'12:48:26.504000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_search,application,2026-01-04 12:48:26.626000+05:30,2026-01-04,Sunday,'12:48:26.626000
0bce0593-18bb-46ca-8272-c65250322d4f,bus_result,application,2026-01-04 12:48:26.637000+05:30,2026-01-04,Sunday,'12:48:26.637000
0bce0593-18bb-46ca-8272-c65250322d4f,Journey Started,system,2026-01-04 12:49:37.847000+05:30,2026-01-04,Sunday,'12:49:37.847000
0bce0593-18bb-46ca-8272-c65250322d4f,Push Failure,system,2026-01-04 13:04:53.814000+05:30,2026-01-04,Sunday,'13:04:53.814000
0bce0593-18bb-46ca-8272-c65250322d4f,Journey Ended,system,2026-01-04 19:05:21.039000+05:30,2026-01-04,Sunday,'19:05:21.039000
0bce0593-18bb-46ca-8272-c65250322d4f,Push Failure,system,2026-01-04 20:58:23.985000+05:30,2026-01-04,Sunday,'20:58:23.985000
