user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_auth_verify-otp,application,2026-01-09 23:39:29.919000+05:30,2026-01-09,Friday,'23:39:29.919000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,enter_otp,application,2026-01-09 23:39:29.936000+05:30,2026-01-09,Friday,'23:39:29.936000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,User Login,system,2026-01-09 23:39:29.947000+05:30,2026-01-09,Friday,'23:39:29.947000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,login,application,2026-01-09 23:39:30.283000+05:30,2026-01-09,Friday,'23:39:30.283000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_user,application,2026-01-09 23:39:30.288000+05:30,2026-01-09,Friday,'23:39:30.288000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_location_from-town,application,2026-01-09 23:39:30.711000+05:30,2026-01-09,Friday,'23:39:30.711000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Onboarding_Profile Saved,application,2026-01-09 23:39:32.680000+05:30,2026-01-09,Friday,'23:39:32.680000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_user,application,2026-01-09 23:39:57.227000+05:30,2026-01-09,Friday,'23:39:57.227000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_location_from-town,application,2026-01-09 23:40:00.170000+05:30,2026-01-09,Friday,'23:40:00.170000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_history_recommended-journey,application,2026-01-09 23:40:00.218000+05:30,2026-01-09,Friday,'23:40:00.218000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_user_device,application,2026-01-09 23:40:00.296000+05:30,2026-01-09,Friday,'23:40:00.296000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_user,application,2026-01-09 23:40:00.410000+05:30,2026-01-09,Friday,'23:40:00.410000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_location_special-town-search,application,2026-01-09 23:40:00.703000+05:30,2026-01-09,Friday,'23:40:00.703000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_ticket,application,2026-01-09 23:40:00.816000+05:30,2026-01-09,Friday,'23:40:00.816000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Push Failure,system,2026-01-10 23:39:42.959000+05:30,2026-01-10,Saturday,'23:39:42.959000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Session Started,system,2026-01-12 10:48:51.783000+05:30,2026-01-12,Monday,'10:48:51.783000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_location_from-town,application,2026-01-12 10:48:53.266000+05:30,2026-01-12,Monday,'10:48:53.266000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_location_special-town-search,application,2026-01-12 10:48:53.567000+05:30,2026-01-12,Monday,'10:48:53.567000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_location_elastic-town-search,application,2026-01-12 10:48:57.839000+05:30,2026-01-12,Monday,'10:48:57.839000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_location_special-town-search,application,2026-01-12 10:49:10.993000+05:30,2026-01-12,Monday,'10:49:10.993000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_location_elastic-town-search,application,2026-01-12 10:49:11.172000+05:30,2026-01-12,Monday,'10:49:11.172000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Buslist_date change,application,2026-01-12 10:49:22.505000+05:30,2026-01-12,Monday,'10:49:22.505000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_user,application,2026-01-12 10:49:24.604000+05:30,2026-01-12,Monday,'10:49:24.604000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_bus-search_user-bus-search,application,2026-01-12 10:49:24.614000+05:30,2026-01-12,Monday,'10:49:24.614000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,pageview_bus_list,application,2026-01-12 10:49:24.982000+05:30,2026-01-12,Monday,'10:49:24.982000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_bus-search_list,application,2026-01-12 10:49:33.900000+05:30,2026-01-12,Monday,'10:49:33.900000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_rewards_best-V2,application,2026-01-12 10:49:34.357000+05:30,2026-01-12,Monday,'10:49:34.357000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Buslist_date change,application,2026-01-12 10:49:34.369000+05:30,2026-01-12,Monday,'10:49:34.369000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,bus_search,application,2026-01-12 10:49:34.602000+05:30,2026-01-12,Monday,'10:49:34.602000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,bus_result,application,2026-01-12 10:49:34.612000+05:30,2026-01-12,Monday,'10:49:34.612000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Journey Started,system,2026-01-12 10:49:35.198000+05:30,2026-01-12,Monday,'10:49:35.198000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Buslist_bus_selection,application,2026-01-12 10:50:06.403000+05:30,2026-01-12,Monday,'10:50:06.403000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,bus_detail,application,2026-01-12 10:50:06.430000+05:30,2026-01-12,Monday,'10:50:06.430000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,pageview_seat_selection,application,2026-01-12 10:50:06.488000+05:30,2026-01-12,Monday,'10:50:06.488000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,SeatSelection_Click On Back,application,2026-01-12 10:50:06.545000+05:30,2026-01-12,Monday,'10:50:06.545000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_profile,application,2026-01-12 10:50:06.641000+05:30,2026-01-12,Monday,'10:50:06.641000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_bus-search_v2_layout,application,2026-01-12 10:50:06.693000+05:30,2026-01-12,Monday,'10:50:06.693000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Journey Ended,system,2026-01-12 10:50:07.052000+05:30,2026-01-12,Monday,'10:50:07.052000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Journey Started,system,2026-01-12 10:50:07.054000+05:30,2026-01-12,Monday,'10:50:07.054000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,select_seat,application,2026-01-12 10:50:11.459000+05:30,2026-01-12,Monday,'10:50:11.459000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Journey Ended,system,2026-01-12 10:50:21.125000+05:30,2026-01-12,Monday,'10:50:21.125000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Push Failure,system,2026-01-12 23:40:42.477000+05:30,2026-01-12,Monday,'23:40:42.477000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Session Started,system,2026-01-13 22:49:40.291000+05:30,2026-01-13,Tuesday,'22:49:40.291000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_user,application,2026-01-13 22:49:43.397000+05:30,2026-01-13,Tuesday,'22:49:43.397000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_history_recommended-journey,application,2026-01-13 22:49:43.556000+05:30,2026-01-13,Tuesday,'22:49:43.556000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_user,application,2026-01-13 22:49:44.219000+05:30,2026-01-13,Tuesday,'22:49:44.219000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_location_from-town,application,2026-01-13 22:49:44.527000+05:30,2026-01-13,Tuesday,'22:49:44.527000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_ticket,application,2026-01-13 22:49:44.725000+05:30,2026-01-13,Tuesday,'22:49:44.725000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,_location_special-town-search,application,2026-01-13 22:49:44.962000+05:30,2026-01-13,Tuesday,'22:49:44.962000
40eb0f44-ec47-4653-8ee9-8cf5b2478861,Push Failure,system,2026-01-13 23:40:49.176000+05:30,2026-01-13,Tuesday,'23:40:49.176000
