user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:10:18.517000+05:30,2026-01-03,Saturday,'00:10:18.517000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:11:00.483000+05:30,2026-01-03,Saturday,'00:11:00.483000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:11:03.419000+05:30,2026-01-03,Saturday,'00:11:03.419000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:12:05.539000+05:30,2026-01-03,Saturday,'00:12:05.539000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:12:07.672000+05:30,2026-01-03,Saturday,'00:12:07.672000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:15:12.439000+05:30,2026-01-03,Saturday,'00:15:12.439000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:15:26.917000+05:30,2026-01-03,Saturday,'00:15:26.917000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:19:56.402000+05:30,2026-01-03,Saturday,'00:19:56.402000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:19:59.053000+05:30,2026-01-03,Saturday,'00:19:59.053000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:24:18.494000+05:30,2026-01-03,Saturday,'00:24:18.494000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-03 00:24:20.636000+05:30,2026-01-03,Saturday,'00:24:20.636000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-07 22:55:32.178000+05:30,2026-01-07,Wednesday,'22:55:32.178000
8447853e-74ca-4c28-b043-7a501defc3ce,Buslist_date change,application,2026-01-07 22:55:39.663000+05:30,2026-01-07,Wednesday,'22:55:39.663000
8447853e-74ca-4c28-b043-7a501defc3ce,DeviceInfo,application,2026-01-03 00:04:06.419000+05:30,2026-01-03,Saturday,'00:04:06.419000
8447853e-74ca-4c28-b043-7a501defc3ce,DeviceInfo,application,2026-01-07 22:53:04.644000+05:30,2026-01-07,Wednesday,'22:53:04.644000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Ended,system,2026-01-03 00:04:11.552000+05:30,2026-01-03,Saturday,'00:04:11.552000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Ended,system,2026-01-03 00:04:44.147000+05:30,2026-01-03,Saturday,'00:04:44.147000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Ended,system,2026-01-03 00:16:02.046000+05:30,2026-01-03,Saturday,'00:16:02.046000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Ended,system,2026-01-03 00:24:50.449000+05:30,2026-01-03,Saturday,'00:24:50.449000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Ended,system,2026-01-03 00:26:37.513000+05:30,2026-01-03,Saturday,'00:26:37.513000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Ended,system,2026-01-03 06:42:28.329000+05:30,2026-01-03,Saturday,'06:42:28.329000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Ended,system,2026-01-07 22:53:15.380000+05:30,2026-01-07,Wednesday,'22:53:15.380000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Ended,system,2026-01-07 22:53:15.447000+05:30,2026-01-07,Wednesday,'22:53:15.447000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Ended,system,2026-01-07 22:58:43.190000+05:30,2026-01-07,Wednesday,'22:58:43.190000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Ended,system,2026-01-07 22:58:53.131000+05:30,2026-01-07,Wednesday,'22:58:53.131000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-03 00:04:09.192000+05:30,2026-01-03,Saturday,'00:04:09.192000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-03 00:04:11.552000+05:30,2026-01-03,Saturday,'00:04:11.552000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-03 00:04:44.147000+05:30,2026-01-03,Saturday,'00:04:44.147000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-03 00:06:27.357000+05:30,2026-01-03,Saturday,'00:06:27.357000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-03 00:16:02.052000+05:30,2026-01-03,Saturday,'00:16:02.052000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-03 00:19:59.562000+05:30,2026-01-03,Saturday,'00:19:59.562000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-03 00:26:37.523000+05:30,2026-01-03,Saturday,'00:26:37.523000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-07 22:53:07.380000+05:30,2026-01-07,Wednesday,'22:53:07.380000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-07 22:53:15.380000+05:30,2026-01-07,Wednesday,'22:53:15.380000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-07 22:53:15.447000+05:30,2026-01-07,Wednesday,'22:53:15.447000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-07 22:55:41.343000+05:30,2026-01-07,Wednesday,'22:55:41.343000
8447853e-74ca-4c28-b043-7a501defc3ce,Journey Started,system,2026-01-07 22:58:43.192000+05:30,2026-01-07,Wednesday,'22:58:43.192000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_Language,application,2026-01-03 00:04:10.362000+05:30,2026-01-03,Saturday,'00:04:10.362000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_Language,application,2026-01-03 00:04:10.566000+05:30,2026-01-03,Saturday,'00:04:10.566000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_Language,application,2026-01-03 00:04:10.826000+05:30,2026-01-03,Saturday,'00:04:10.826000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_Language,application,2026-01-03 00:04:10.953000+05:30,2026-01-03,Saturday,'00:04:10.953000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_Language,application,2026-01-07 22:53:12.238000+05:30,2026-01-07,Wednesday,'22:53:12.238000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_Language,application,2026-01-07 22:53:12.376000+05:30,2026-01-07,Wednesday,'22:53:12.376000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_Profile Saved,application,2026-01-03 00:05:21+05:30,2026-01-03,Saturday,'00:05:21.000000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_Profile Saved,application,2026-01-07 22:53:49.314000+05:30,2026-01-07,Wednesday,'22:53:49.314000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_get_otp,application,2026-01-03 00:04:43.588000+05:30,2026-01-03,Saturday,'00:04:43.588000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_get_otp,application,2026-01-07 22:53:21.868000+05:30,2026-01-07,Wednesday,'22:53:21.868000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_signup_,application,2026-01-03 00:04:45.574000+05:30,2026-01-03,Saturday,'00:04:45.574000
8447853e-74ca-4c28-b043-7a501defc3ce,Onboarding_signup_,application,2026-01-07 22:53:22.980000+05:30,2026-01-07,Wednesday,'22:53:22.980000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Delivered,system,2026-01-03 13:00:22.786000+05:30,2026-01-03,Saturday,'13:00:22.786000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Dismiss,system,2026-01-03 13:31:13.383000+05:30,2026-01-03,Saturday,'13:31:13.383000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-04 00:04:40.072000+05:30,2026-01-04,Sunday,'00:04:40.072000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-05 00:04:56.290000+05:30,2026-01-05,Monday,'00:04:56.290000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-06 00:05:20.583000+05:30,2026-01-06,Tuesday,'00:05:20.583000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-07 00:05:53.469000+05:30,2026-01-07,Wednesday,'00:05:53.469000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-08 12:59:23.949000+05:30,2026-01-08,Thursday,'12:59:23.949000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-08 22:53:26.681000+05:30,2026-01-08,Thursday,'22:53:26.681000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-09 22:53:36.136000+05:30,2026-01-09,Friday,'22:53:36.136000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-10 22:53:46.607000+05:30,2026-01-10,Saturday,'22:53:46.607000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-11 22:54:14.811000+05:30,2026-01-11,Sunday,'22:54:14.811000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-12 22:54:45.028000+05:30,2026-01-12,Monday,'22:54:45.028000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-14 22:54:54.917000+05:30,2026-01-14,Wednesday,'22:54:54.917000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Failure,system,2026-01-16 22:55:19.455000+05:30,2026-01-16,Friday,'22:55:19.455000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Impression,system,2026-01-03 13:00:23.067000+05:30,2026-01-03,Saturday,'13:00:23.067000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Sent,system,2026-01-03 00:42:07.536000+05:30,2026-01-03,Saturday,'00:42:07.536000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Sent,system,2026-01-03 13:00:07.667000+05:30,2026-01-03,Saturday,'13:00:07.667000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Subscribe Process - Device Registered (Push),system,2026-01-03 00:04:08.850000+05:30,2026-01-03,Saturday,'00:04:08.850000
8447853e-74ca-4c28-b043-7a501defc3ce,Push Subscribe Process - Device Registered (Push),system,2026-01-07 22:53:06.366000+05:30,2026-01-07,Wednesday,'22:53:06.366000
8447853e-74ca-4c28-b043-7a501defc3ce,SeatSelection_Click On Back,application,2026-01-03 00:16:00.633000+05:30,2026-01-03,Saturday,'00:16:00.633000
8447853e-74ca-4c28-b043-7a501defc3ce,SeatSelection_Click On Back,application,2026-01-03 00:24:50.325000+05:30,2026-01-03,Saturday,'00:24:50.325000
8447853e-74ca-4c28-b043-7a501defc3ce,SeatSelection_Click On Back,application,2026-01-03 00:26:37.466000+05:30,2026-01-03,Saturday,'00:26:37.466000
8447853e-74ca-4c28-b043-7a501defc3ce,SeatSelection_Click On Back,application,2026-01-07 22:58:41.775000+05:30,2026-01-07,Wednesday,'22:58:41.775000
8447853e-74ca-4c28-b043-7a501defc3ce,Session Started,system,2026-01-03 00:04:08.046000+05:30,2026-01-03,Saturday,'00:04:08.046000
8447853e-74ca-4c28-b043-7a501defc3ce,Session Started,system,2026-01-03 00:14:03.097000+05:30,2026-01-03,Saturday,'00:14:03.097000
8447853e-74ca-4c28-b043-7a501defc3ce,Session Started,system,2026-01-03 07:36:27.643000+05:30,2026-01-03,Saturday,'07:36:27.643000
8447853e-74ca-4c28-b043-7a501defc3ce,Session Started,system,2026-01-07 22:53:05.593000+05:30,2026-01-07,Wednesday,'22:53:05.593000
8447853e-74ca-4c28-b043-7a501defc3ce,User Login,system,2026-01-03 00:04:58.896000+05:30,2026-01-03,Saturday,'00:04:58.896000
8447853e-74ca-4c28-b043-7a501defc3ce,User Login,system,2026-01-07 22:53:48.835000+05:30,2026-01-07,Wednesday,'22:53:48.835000
8447853e-74ca-4c28-b043-7a501defc3ce,_auth_generate-otp,application,2026-01-03 00:04:45.501000+05:30,2026-01-03,Saturday,'00:04:45.501000
8447853e-74ca-4c28-b043-7a501defc3ce,_auth_generate-otp,application,2026-01-07 22:53:22.888000+05:30,2026-01-07,Wednesday,'22:53:22.888000
8447853e-74ca-4c28-b043-7a501defc3ce,_auth_verify-otp,application,2026-01-03 00:04:58.753000+05:30,2026-01-03,Saturday,'00:04:58.753000
8447853e-74ca-4c28-b043-7a501defc3ce,_auth_verify-otp,application,2026-01-07 22:53:48.732000+05:30,2026-01-07,Wednesday,'22:53:48.732000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_list,application,2026-01-03 00:06:26.124000+05:30,2026-01-03,Saturday,'00:06:26.124000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_list,application,2026-01-03 00:09:02.282000+05:30,2026-01-03,Saturday,'00:09:02.282000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_list,application,2026-01-03 00:10:02.410000+05:30,2026-01-03,Saturday,'00:10:02.410000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_list,application,2026-01-03 00:10:17.268000+05:30,2026-01-03,Saturday,'00:10:17.268000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_list,application,2026-01-03 00:11:03.160000+05:30,2026-01-03,Saturday,'00:11:03.160000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_list,application,2026-01-03 00:12:07.187000+05:30,2026-01-03,Saturday,'00:12:07.187000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_list,application,2026-01-03 00:15:26.321000+05:30,2026-01-03,Saturday,'00:15:26.321000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_list,application,2026-01-03 00:19:58.556000+05:30,2026-01-03,Saturday,'00:19:58.556000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_list,application,2026-01-03 00:24:20.635000+05:30,2026-01-03,Saturday,'00:24:20.635000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_list,application,2026-01-07 22:55:38.631000+05:30,2026-01-07,Wednesday,'22:55:38.631000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_user-bus-search,application,2026-01-03 00:06:23.290000+05:30,2026-01-03,Saturday,'00:06:23.290000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_user-bus-search,application,2026-01-03 00:08:55.576000+05:30,2026-01-03,Saturday,'00:08:55.576000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_user-bus-search,application,2026-01-03 00:10:00.666000+05:30,2026-01-03,Saturday,'00:10:00.666000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_user-bus-search,application,2026-01-03 00:10:15.956000+05:30,2026-01-03,Saturday,'00:10:15.956000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_user-bus-search,application,2026-01-03 00:11:01.640000+05:30,2026-01-03,Saturday,'00:11:01.640000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_user-bus-search,application,2026-01-03 00:12:06.248000+05:30,2026-01-03,Saturday,'00:12:06.248000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_user-bus-search,application,2026-01-03 00:15:19.306000+05:30,2026-01-03,Saturday,'00:15:19.306000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_user-bus-search,application,2026-01-03 00:19:57.222000+05:30,2026-01-03,Saturday,'00:19:57.222000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_user-bus-search,application,2026-01-03 00:24:20.635000+05:30,2026-01-03,Saturday,'00:24:20.635000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_user-bus-search,application,2026-01-07 22:55:34.820000+05:30,2026-01-07,Wednesday,'22:55:34.820000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_v2_layout,application,2026-01-03 00:16:01.649000+05:30,2026-01-03,Saturday,'00:16:01.649000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_v2_layout,application,2026-01-03 00:24:51.097000+05:30,2026-01-03,Saturday,'00:24:51.097000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_v2_layout,application,2026-01-03 00:26:45.258000+05:30,2026-01-03,Saturday,'00:26:45.258000
8447853e-74ca-4c28-b043-7a501defc3ce,_bus-search_v2_layout,application,2026-01-07 22:58:42.120000+05:30,2026-01-07,Wednesday,'22:58:42.120000
8447853e-74ca-4c28-b043-7a501defc3ce,_history_recommended-journey,application,2026-01-03 00:05:30.334000+05:30,2026-01-03,Saturday,'00:05:30.334000
8447853e-74ca-4c28-b043-7a501defc3ce,_history_recommended-journey,application,2026-01-03 00:14:05.488000+05:30,2026-01-03,Saturday,'00:14:05.488000
8447853e-74ca-4c28-b043-7a501defc3ce,_history_recommended-journey,application,2026-01-03 07:36:44.570000+05:30,2026-01-03,Saturday,'07:36:44.570000
8447853e-74ca-4c28-b043-7a501defc3ce,_history_recommended-journey,application,2026-01-07 22:53:52.378000+05:30,2026-01-07,Wednesday,'22:53:52.378000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:34.444000+05:30,2026-01-03,Saturday,'00:05:34.444000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:38.010000+05:30,2026-01-03,Saturday,'00:05:38.010000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:38.195000+05:30,2026-01-03,Saturday,'00:05:38.195000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:38.595000+05:30,2026-01-03,Saturday,'00:05:38.595000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:38.856000+05:30,2026-01-03,Saturday,'00:05:38.856000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:39.245000+05:30,2026-01-03,Saturday,'00:05:39.245000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:39.602000+05:30,2026-01-03,Saturday,'00:05:39.602000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:39.777000+05:30,2026-01-03,Saturday,'00:05:39.777000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:41.730000+05:30,2026-01-03,Saturday,'00:05:41.730000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:44.361000+05:30,2026-01-03,Saturday,'00:05:44.361000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:57.727000+05:30,2026-01-03,Saturday,'00:05:57.727000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:58.037000+05:30,2026-01-03,Saturday,'00:05:58.037000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:05:58.273000+05:30,2026-01-03,Saturday,'00:05:58.273000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:06:01.112000+05:30,2026-01-03,Saturday,'00:06:01.112000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:06:06.436000+05:30,2026-01-03,Saturday,'00:06:06.436000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:07:27.880000+05:30,2026-01-03,Saturday,'00:07:27.880000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:07:30.669000+05:30,2026-01-03,Saturday,'00:07:30.669000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:07:39.546000+05:30,2026-01-03,Saturday,'00:07:39.546000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:07:39.959000+05:30,2026-01-03,Saturday,'00:07:39.959000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:07:40.828000+05:30,2026-01-03,Saturday,'00:07:40.828000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:07:41.581000+05:30,2026-01-03,Saturday,'00:07:41.581000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:07:46.308000+05:30,2026-01-03,Saturday,'00:07:46.308000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:07:46.909000+05:30,2026-01-03,Saturday,'00:07:46.909000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:07:47.774000+05:30,2026-01-03,Saturday,'00:07:47.774000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:07:48.682000+05:30,2026-01-03,Saturday,'00:07:48.682000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:10.762000+05:30,2026-01-03,Saturday,'00:08:10.762000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:13.067000+05:30,2026-01-03,Saturday,'00:08:13.067000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:13.309000+05:30,2026-01-03,Saturday,'00:08:13.309000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:13.968000+05:30,2026-01-03,Saturday,'00:08:13.968000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:15.042000+05:30,2026-01-03,Saturday,'00:08:15.042000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:32.985000+05:30,2026-01-03,Saturday,'00:08:32.985000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:33.806000+05:30,2026-01-03,Saturday,'00:08:33.806000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:33.957000+05:30,2026-01-03,Saturday,'00:08:33.957000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:35.239000+05:30,2026-01-03,Saturday,'00:08:35.239000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:37.158000+05:30,2026-01-03,Saturday,'00:08:37.158000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:37.504000+05:30,2026-01-03,Saturday,'00:08:37.504000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:08:38.327000+05:30,2026-01-03,Saturday,'00:08:38.327000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:11:24.661000+05:30,2026-01-03,Saturday,'00:11:24.661000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:11:29.160000+05:30,2026-01-03,Saturday,'00:11:29.160000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:08.251000+05:30,2026-01-03,Saturday,'00:14:08.251000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:10.488000+05:30,2026-01-03,Saturday,'00:14:10.488000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:13.657000+05:30,2026-01-03,Saturday,'00:14:13.657000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:22.302000+05:30,2026-01-03,Saturday,'00:14:22.302000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:22.728000+05:30,2026-01-03,Saturday,'00:14:22.728000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:37.589000+05:30,2026-01-03,Saturday,'00:14:37.589000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:37.757000+05:30,2026-01-03,Saturday,'00:14:37.757000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:38.246000+05:30,2026-01-03,Saturday,'00:14:38.246000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:38.458000+05:30,2026-01-03,Saturday,'00:14:38.458000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:42.948000+05:30,2026-01-03,Saturday,'00:14:42.948000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:43.135000+05:30,2026-01-03,Saturday,'00:14:43.135000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:48.502000+05:30,2026-01-03,Saturday,'00:14:48.502000
