user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a24dfff-459b-42bc-a32c-7913f915d658,pageview_bus_list,application,2026-01-15 22:33:41.490000+05:30,2026-01-15,Thursday,'22:33:41.490000
5a24dfff-459b-42bc-a32c-7913f915d658,Journey Started,system,2026-01-15 22:33:42.306000+05:30,2026-01-15,Thursday,'22:33:42.306000
5a24dfff-459b-42bc-a32c-7913f915d658,Buslist_date change,application,2026-01-15 22:33:46.114000+05:30,2026-01-15,Thursday,'22:33:46.114000
5a24dfff-459b-42bc-a32c-7913f915d658,_user,application,2026-01-15 22:33:46.271000+05:30,2026-01-15,Thursday,'22:33:46.271000
5a24dfff-459b-42bc-a32c-7913f915d658,pageview_bus_list,application,2026-01-15 22:33:46.363000+05:30,2026-01-15,Thursday,'22:33:46.363000
5a24dfff-459b-42bc-a32c-7913f915d658,_bus-search_user-bus-search,application,2026-01-15 22:33:46.427000+05:30,2026-01-15,Thursday,'22:33:46.427000
5a24dfff-459b-42bc-a32c-7913f915d658,_bus-search_list,application,2026-01-15 22:33:48.315000+05:30,2026-01-15,Thursday,'22:33:48.315000
5a24dfff-459b-42bc-a32c-7913f915d658,_rewards_best-V2,application,2026-01-15 22:33:48.516000+05:30,2026-01-15,Thursday,'22:33:48.516000
5a24dfff-459b-42bc-a32c-7913f915d658,Buslist_date change,application,2026-01-15 22:33:48.533000+05:30,2026-01-15,Thursday,'22:33:48.533000
5a24dfff-459b-42bc-a32c-7913f915d658,bus_search,application,2026-01-15 22:33:48.602000+05:30,2026-01-15,Thursday,'22:33:48.602000
5a24dfff-459b-42bc-a32c-7913f915d658,bus_result,application,2026-01-15 22:33:48.616000+05:30,2026-01-15,Thursday,'22:33:48.616000
5a24dfff-459b-42bc-a32c-7913f915d658,_bus-search_list,application,2026-01-15 22:33:48.803000+05:30,2026-01-15,Thursday,'22:33:48.803000
5a24dfff-459b-42bc-a32c-7913f915d658,Buslist_date change,application,2026-01-15 22:33:48.868000+05:30,2026-01-15,Thursday,'22:33:48.868000
5a24dfff-459b-42bc-a32c-7913f915d658,_rewards_best-V2,application,2026-01-15 22:33:48.955000+05:30,2026-01-15,Thursday,'22:33:48.955000
5a24dfff-459b-42bc-a32c-7913f915d658,Buslist_date change,application,2026-01-15 22:33:49.064000+05:30,2026-01-15,Thursday,'22:33:49.064000
5a24dfff-459b-42bc-a32c-7913f915d658,bus_search,application,2026-01-15 22:33:49.141000+05:30,2026-01-15,Thursday,'22:33:49.141000
5a24dfff-459b-42bc-a32c-7913f915d658,bus_result,application,2026-01-15 22:33:49.156000+05:30,2026-01-15,Thursday,'22:33:49.156000
5a24dfff-459b-42bc-a32c-7913f915d658,_bus-search_user-bus-search,application,2026-01-15 22:33:49.244000+05:30,2026-01-15,Thursday,'22:33:49.244000
5a24dfff-459b-42bc-a32c-7913f915d658,_user,application,2026-01-15 22:33:49.251000+05:30,2026-01-15,Thursday,'22:33:49.251000
5a24dfff-459b-42bc-a32c-7913f915d658,pageview_bus_list,application,2026-01-15 22:33:49.268000+05:30,2026-01-15,Thursday,'22:33:49.268000
5a24dfff-459b-42bc-a32c-7913f915d658,_bus-search_list,application,2026-01-15 22:33:51.285000+05:30,2026-01-15,Thursday,'22:33:51.285000
5a24dfff-459b-42bc-a32c-7913f915d658,_rewards_best-V2,application,2026-01-15 22:33:51.453000+05:30,2026-01-15,Thursday,'22:33:51.453000
5a24dfff-459b-42bc-a32c-7913f915d658,Buslist_date change,application,2026-01-15 22:33:51.475000+05:30,2026-01-15,Thursday,'22:33:51.475000
5a24dfff-459b-42bc-a32c-7913f915d658,bus_search,application,2026-01-15 22:33:51.547000+05:30,2026-01-15,Thursday,'22:33:51.547000
5a24dfff-459b-42bc-a32c-7913f915d658,bus_result,application,2026-01-15 22:33:51.560000+05:30,2026-01-15,Thursday,'22:33:51.560000
5a24dfff-459b-42bc-a32c-7913f915d658,Push Failure,system,2026-01-15 22:49:09.236000+05:30,2026-01-15,Thursday,'22:49:09.236000
5a24dfff-459b-42bc-a32c-7913f915d658,Journey Ended,system,2026-01-16 04:49:15.911000+05:30,2026-01-16,Friday,'04:49:15.911000
5a24dfff-459b-42bc-a32c-7913f915d658,Push Failure,system,2026-01-16 22:30:51.365000+05:30,2026-01-16,Friday,'22:30:51.365000
