user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-16 22:26:09.223000+05:30,2026-01-16,Friday,'22:26:09.223000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-16 22:26:09.254000+05:30,2026-01-16,Friday,'22:26:09.254000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-16 22:26:09.362000+05:30,2026-01-16,Friday,'22:26:09.362000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-16 22:26:09.433000+05:30,2026-01-16,Friday,'22:26:09.433000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-16 22:26:09.575000+05:30,2026-01-16,Friday,'22:26:09.575000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-16 22:26:09.925000+05:30,2026-01-16,Friday,'22:26:09.925000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_elastic-town-search,application,2026-01-16 22:26:10.112000+05:30,2026-01-16,Friday,'22:26:10.112000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-16 22:26:15.047000+05:30,2026-01-16,Friday,'22:26:15.047000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_elastic-town-search,application,2026-01-16 22:26:17.739000+05:30,2026-01-16,Friday,'22:26:17.739000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-16 22:26:23.036000+05:30,2026-01-16,Friday,'22:26:23.036000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-16 22:26:23.230000+05:30,2026-01-16,Friday,'22:26:23.230000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-16 22:26:23.263000+05:30,2026-01-16,Friday,'22:26:23.263000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-16 22:26:23.313000+05:30,2026-01-16,Friday,'22:26:23.313000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-16 22:26:27.691000+05:30,2026-01-16,Friday,'22:26:27.691000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-16 22:26:29.297000+05:30,2026-01-16,Friday,'22:26:29.297000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-16 22:26:29.311000+05:30,2026-01-16,Friday,'22:26:29.311000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-16 22:26:29.349000+05:30,2026-01-16,Friday,'22:26:29.349000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-16 22:26:29.362000+05:30,2026-01-16,Friday,'22:26:29.362000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-16 22:26:33.397000+05:30,2026-01-16,Friday,'22:26:33.397000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-16 22:26:33.413000+05:30,2026-01-16,Friday,'22:26:33.413000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-16 22:26:33.441000+05:30,2026-01-16,Friday,'22:26:33.441000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-16 22:26:33.476000+05:30,2026-01-16,Friday,'22:26:33.476000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-16 22:26:33.501000+05:30,2026-01-16,Friday,'22:26:33.501000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-16 22:26:33.516000+05:30,2026-01-16,Friday,'22:26:33.516000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-16 22:26:33.518000+05:30,2026-01-16,Friday,'22:26:33.518000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-16 22:26:33.762000+05:30,2026-01-16,Friday,'22:26:33.762000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-16 22:26:34.063000+05:30,2026-01-16,Friday,'22:26:34.063000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,select_seat,application,2026-01-16 22:26:38.022000+05:30,2026-01-16,Friday,'22:26:38.022000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-16 22:26:42.823000+05:30,2026-01-16,Friday,'22:26:42.823000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,select_seat,application,2026-01-16 22:26:43.905000+05:30,2026-01-16,Friday,'22:26:43.905000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-16 22:26:53.518000+05:30,2026-01-16,Friday,'22:26:53.518000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-16 22:26:53.534000+05:30,2026-01-16,Friday,'22:26:53.534000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-16 22:26:53.542000+05:30,2026-01-16,Friday,'22:26:53.542000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-16 22:26:53.578000+05:30,2026-01-16,Friday,'22:26:53.578000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-16 22:26:53.581000+05:30,2026-01-16,Friday,'22:26:53.581000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-16 22:26:53.793000+05:30,2026-01-16,Friday,'22:26:53.793000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-16 22:26:54.819000+05:30,2026-01-16,Friday,'22:26:54.819000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,select_seat,application,2026-01-16 22:27:09.582000+05:30,2026-01-16,Friday,'22:27:09.582000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-16 22:27:09.603000+05:30,2026-01-16,Friday,'22:27:09.603000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-16 22:27:09.628000+05:30,2026-01-16,Friday,'22:27:09.628000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-16 22:27:09.665000+05:30,2026-01-16,Friday,'22:27:09.665000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-16 22:27:09.737000+05:30,2026-01-16,Friday,'22:27:09.737000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-16 22:27:09.775000+05:30,2026-01-16,Friday,'22:27:09.775000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-16 22:27:09.780000+05:30,2026-01-16,Friday,'22:27:09.780000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-16 22:27:09.850000+05:30,2026-01-16,Friday,'22:27:09.850000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-16 22:27:11.751000+05:30,2026-01-16,Friday,'22:27:11.751000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,select_seat,application,2026-01-16 22:27:22.593000+05:30,2026-01-16,Friday,'22:27:22.593000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,boarding_change_pickup,application,2026-01-16 22:27:42.618000+05:30,2026-01-16,Friday,'22:27:42.618000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,seats_finalized,application,2026-01-16 22:27:49.705000+05:30,2026-01-16,Friday,'22:27:49.705000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Boarding_drop_locations,application,2026-01-16 22:27:49.754000+05:30,2026-01-16,Friday,'22:27:49.754000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-16 22:27:49.761000+05:30,2026-01-16,Friday,'22:27:49.761000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-16 22:27:49.763000+05:30,2026-01-16,Friday,'22:27:49.763000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_booking_details,application,2026-01-16 22:27:50.514000+05:30,2026-01-16,Friday,'22:27:50.514000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,auto_apply_coupon,application,2026-01-16 22:27:50.525000+05:30,2026-01-16,Friday,'22:27:50.525000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-16 22:27:50.759000+05:30,2026-01-16,Friday,'22:27:50.759000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_get-distance,application,2026-01-16 22:27:50.767000+05:30,2026-01-16,Friday,'22:27:50.767000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_coupon,application,2026-01-16 22:27:50.905000+05:30,2026-01-16,Friday,'22:27:50.905000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,PaymentPage_DiscountApplied,application,2026-01-16 22:27:50.926000+05:30,2026-01-16,Friday,'22:27:50.926000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-16 22:27:52.842000+05:30,2026-01-16,Friday,'22:27:52.842000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,passenger_card_clicked,application,2026-01-16 22:28:25.594000+05:30,2026-01-16,Friday,'22:28:25.594000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,passenger_finalized,application,2026-01-16 22:28:25.607000+05:30,2026-01-16,Friday,'22:28:25.607000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,view_all_discount_coupon,application,2026-01-16 22:28:29.028000+05:30,2026-01-16,Friday,'22:28:29.028000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,PaymentPage_payment initiated,application,2026-01-16 22:28:34.708000+05:30,2026-01-16,Friday,'22:28:34.708000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-16 22:28:36.803000+05:30,2026-01-16,Friday,'22:28:36.803000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,book_ticket,application,2026-01-16 22:28:36.840000+05:30,2026-01-16,Friday,'22:28:36.840000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,payment_initiate,application,2026-01-16 22:28:36.864000+05:30,2026-01-16,Friday,'22:28:36.864000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-16 22:28:37.288000+05:30,2026-01-16,Friday,'22:28:37.288000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-16 22:29:10.668000+05:30,2026-01-16,Friday,'22:29:10.668000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-16 22:29:10.669000+05:30,2026-01-16,Friday,'22:29:10.669000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,payment_success,application,2026-01-16 22:29:30.164000+05:30,2026-01-16,Friday,'22:29:30.164000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-16 22:29:35.085000+05:30,2026-01-16,Friday,'22:29:35.085000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-16 22:29:44.976000+05:30,2026-01-16,Friday,'22:29:44.976000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-16 22:30:36.593000+05:30,2026-01-16,Friday,'22:30:36.593000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-16 22:30:38.285000+05:30,2026-01-16,Friday,'22:30:38.285000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-16 22:30:38.313000+05:30,2026-01-16,Friday,'22:30:38.313000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-16 22:30:38.511000+05:30,2026-01-16,Friday,'22:30:38.511000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-16 22:30:38.682000+05:30,2026-01-16,Friday,'22:30:38.682000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-16 22:30:38.708000+05:30,2026-01-16,Friday,'22:30:38.708000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 13:05:55.428000+05:30,2026-01-17,Saturday,'13:05:55.428000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 13:05:58.042000+05:30,2026-01-17,Saturday,'13:05:58.042000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 13:05:58.245000+05:30,2026-01-17,Saturday,'13:05:58.245000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 13:05:58.254000+05:30,2026-01-17,Saturday,'13:05:58.254000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 13:05:58.486000+05:30,2026-01-17,Saturday,'13:05:58.486000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 13:05:58.618000+05:30,2026-01-17,Saturday,'13:05:58.618000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 13:05:59.118000+05:30,2026-01-17,Saturday,'13:05:59.118000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 13:08:13.964000+05:30,2026-01-17,Saturday,'13:08:13.964000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 13:08:15.796000+05:30,2026-01-17,Saturday,'13:08:15.796000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 13:08:15.818000+05:30,2026-01-17,Saturday,'13:08:15.818000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 13:08:15.980000+05:30,2026-01-17,Saturday,'13:08:15.980000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 13:08:16.104000+05:30,2026-01-17,Saturday,'13:08:16.104000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 13:08:16.422000+05:30,2026-01-17,Saturday,'13:08:16.422000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 13:08:16.516000+05:30,2026-01-17,Saturday,'13:08:16.516000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 13:08:19.112000+05:30,2026-01-17,Saturday,'13:08:19.112000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 13:08:33.556000+05:30,2026-01-17,Saturday,'13:08:33.556000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 13:08:36.096000+05:30,2026-01-17,Saturday,'13:08:36.096000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 13:08:36.131000+05:30,2026-01-17,Saturday,'13:08:36.131000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 13:08:36.249000+05:30,2026-01-17,Saturday,'13:08:36.249000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 13:08:36.341000+05:30,2026-01-17,Saturday,'13:08:36.341000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 13:08:36.494000+05:30,2026-01-17,Saturday,'13:08:36.494000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 13:08:36.652000+05:30,2026-01-17,Saturday,'13:08:36.652000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 13:08:36.802000+05:30,2026-01-17,Saturday,'13:08:36.802000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_elastic-town-search,application,2026-01-17 13:08:37.051000+05:30,2026-01-17,Saturday,'13:08:37.051000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 13:42:39.145000+05:30,2026-01-17,Saturday,'13:42:39.145000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 19:26:58.683000+05:30,2026-01-17,Saturday,'19:26:58.683000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 19:26:58.716000+05:30,2026-01-17,Saturday,'19:26:58.716000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 19:26:58.877000+05:30,2026-01-17,Saturday,'19:26:58.877000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 19:26:58.911000+05:30,2026-01-17,Saturday,'19:26:58.911000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 19:26:59.116000+05:30,2026-01-17,Saturday,'19:26:59.116000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 19:26:59.203000+05:30,2026-01-17,Saturday,'19:26:59.203000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 19:27:03.297000+05:30,2026-01-17,Saturday,'19:27:03.297000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 19:28:07.298000+05:30,2026-01-17,Saturday,'19:28:07.298000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,enquire_now,application,2026-01-17 19:28:15.490000+05:30,2026-01-17,Saturday,'19:28:15.490000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 19:28:34.409000+05:30,2026-01-17,Saturday,'19:28:34.409000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 19:28:34.432000+05:30,2026-01-17,Saturday,'19:28:34.432000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 19:28:34.544000+05:30,2026-01-17,Saturday,'19:28:34.544000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 19:28:34.613000+05:30,2026-01-17,Saturday,'19:28:34.613000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 19:28:34.716000+05:30,2026-01-17,Saturday,'19:28:34.716000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 19:28:34.781000+05:30,2026-01-17,Saturday,'19:28:34.781000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 19:30:33.475000+05:30,2026-01-17,Saturday,'19:30:33.475000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 19:30:33.929000+05:30,2026-01-17,Saturday,'19:30:33.929000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 19:30:33.938000+05:30,2026-01-17,Saturday,'19:30:33.938000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 19:30:34.090000+05:30,2026-01-17,Saturday,'19:30:34.090000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 19:30:34.283000+05:30,2026-01-17,Saturday,'19:30:34.283000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 19:30:34.347000+05:30,2026-01-17,Saturday,'19:30:34.347000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 19:30:34.552000+05:30,2026-01-17,Saturday,'19:30:34.552000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 19:30:37.903000+05:30,2026-01-17,Saturday,'19:30:37.903000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 19:30:44.550000+05:30,2026-01-17,Saturday,'19:30:44.550000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-17 19:30:45.017000+05:30,2026-01-17,Saturday,'19:30:45.017000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 19:30:45.017000+05:30,2026-01-17,Saturday,'19:30:45.017000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-17 19:30:45.136000+05:30,2026-01-17,Saturday,'19:30:45.136000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 19:30:49.456000+05:30,2026-01-17,Saturday,'19:30:49.456000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-17 19:30:51.200000+05:30,2026-01-17,Saturday,'19:30:51.200000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-17 19:30:52.486000+05:30,2026-01-17,Saturday,'19:30:52.486000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 19:30:52.519000+05:30,2026-01-17,Saturday,'19:30:52.519000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-17 19:30:52.624000+05:30,2026-01-17,Saturday,'19:30:52.624000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-17 19:30:52.654000+05:30,2026-01-17,Saturday,'19:30:52.654000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-17 19:31:16.316000+05:30,2026-01-17,Saturday,'19:31:16.316000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 19:32:40.822000+05:30,2026-01-17,Saturday,'19:32:40.822000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 19:32:45.084000+05:30,2026-01-17,Saturday,'19:32:45.084000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,enquire_now,application,2026-01-17 19:32:58.532000+05:30,2026-01-17,Saturday,'19:32:58.532000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 19:33:48.908000+05:30,2026-01-17,Saturday,'19:33:48.908000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Push Failure,system,2026-01-17 19:46:44.441000+05:30,2026-01-17,Saturday,'19:46:44.441000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 20:32:38.801000+05:30,2026-01-17,Saturday,'20:32:38.801000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 20:32:40.538000+05:30,2026-01-17,Saturday,'20:32:40.538000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 20:32:40.571000+05:30,2026-01-17,Saturday,'20:32:40.571000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 20:32:40.709000+05:30,2026-01-17,Saturday,'20:32:40.709000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 20:32:40.742000+05:30,2026-01-17,Saturday,'20:32:40.742000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 20:32:40.918000+05:30,2026-01-17,Saturday,'20:32:40.918000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 20:32:41.032000+05:30,2026-01-17,Saturday,'20:32:41.032000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 20:32:47.031000+05:30,2026-01-17,Saturday,'20:32:47.031000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 20:33:24.574000+05:30,2026-01-17,Saturday,'20:33:24.574000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 20:36:40.983000+05:30,2026-01-17,Saturday,'20:36:40.983000
