user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6038dfd5-3171-4a76-9d75-733d20126c14,Journey Started,system,2026-01-10 10:29:14.279000+05:30,2026-01-10,Saturday,'10:29:14.279000
6038dfd5-3171-4a76-9d75-733d20126c14,Boarding_drop_locations,application,2026-01-10 10:29:14.763000+05:30,2026-01-10,Saturday,'10:29:14.763000
6038dfd5-3171-4a76-9d75-733d20126c14,pageview_booking_details,application,2026-01-10 10:29:15.220000+05:30,2026-01-10,Saturday,'10:29:15.220000
6038dfd5-3171-4a76-9d75-733d20126c14,auto_apply_coupon,application,2026-01-10 10:29:15.220000+05:30,2026-01-10,Saturday,'10:29:15.220000
6038dfd5-3171-4a76-9d75-733d20126c14,_ticket,application,2026-01-10 10:29:15.220000+05:30,2026-01-10,Saturday,'10:29:15.220000
6038dfd5-3171-4a76-9d75-733d20126c14,_bus-search_get-distance,application,2026-01-10 10:29:15.221000+05:30,2026-01-10,Saturday,'10:29:15.221000
6038dfd5-3171-4a76-9d75-733d20126c14,_coupon,application,2026-01-10 10:29:15.221000+05:30,2026-01-10,Saturday,'10:29:15.221000
6038dfd5-3171-4a76-9d75-733d20126c14,PaymentPage_DiscountApplied,application,2026-01-10 10:29:16.346000+05:30,2026-01-10,Saturday,'10:29:16.346000
6038dfd5-3171-4a76-9d75-733d20126c14,_profile,application,2026-01-10 10:29:16.387000+05:30,2026-01-10,Saturday,'10:29:16.387000
6038dfd5-3171-4a76-9d75-733d20126c14,passenger_card_clicked,application,2026-01-10 10:30:19.174000+05:30,2026-01-10,Saturday,'10:30:19.174000
6038dfd5-3171-4a76-9d75-733d20126c14,passenger_finalized,application,2026-01-10 10:30:19.184000+05:30,2026-01-10,Saturday,'10:30:19.184000
6038dfd5-3171-4a76-9d75-733d20126c14,PaymentPage_payment initiated,application,2026-01-10 10:30:20.916000+05:30,2026-01-10,Saturday,'10:30:20.916000
6038dfd5-3171-4a76-9d75-733d20126c14,_ticket_v2,application,2026-01-10 10:30:23.337000+05:30,2026-01-10,Saturday,'10:30:23.337000
6038dfd5-3171-4a76-9d75-733d20126c14,book_ticket,application,2026-01-10 10:30:23.392000+05:30,2026-01-10,Saturday,'10:30:23.392000
6038dfd5-3171-4a76-9d75-733d20126c14,payment_initiate,application,2026-01-10 10:30:23.399000+05:30,2026-01-10,Saturday,'10:30:23.399000
6038dfd5-3171-4a76-9d75-733d20126c14,_ticket,application,2026-01-10 10:30:23.691000+05:30,2026-01-10,Saturday,'10:30:23.691000
6038dfd5-3171-4a76-9d75-733d20126c14,Journey Started,system,2026-01-10 10:31:02.711000+05:30,2026-01-10,Saturday,'10:31:02.711000
6038dfd5-3171-4a76-9d75-733d20126c14,Journey Ended,system,2026-01-10 10:31:02.713000+05:30,2026-01-10,Saturday,'10:31:02.713000
6038dfd5-3171-4a76-9d75-733d20126c14,Session Started,system,2026-01-10 10:34:27.574000+05:30,2026-01-10,Saturday,'10:34:27.574000
6038dfd5-3171-4a76-9d75-733d20126c14,PaymentPage_Click On Back,application,2026-01-10 10:37:52.766000+05:30,2026-01-10,Saturday,'10:37:52.766000
6038dfd5-3171-4a76-9d75-733d20126c14,booking_page_dropoff,application,2026-01-10 10:37:53.651000+05:30,2026-01-10,Saturday,'10:37:53.651000
6038dfd5-3171-4a76-9d75-733d20126c14,booking_dropoff_popup,application,2026-01-10 10:37:55.927000+05:30,2026-01-10,Saturday,'10:37:55.927000
6038dfd5-3171-4a76-9d75-733d20126c14,Session Started,system,2026-01-10 10:41:01.831000+05:30,2026-01-10,Saturday,'10:41:01.831000
6038dfd5-3171-4a76-9d75-733d20126c14,Journey Ended,system,2026-01-10 10:41:37.806000+05:30,2026-01-10,Saturday,'10:41:37.806000
6038dfd5-3171-4a76-9d75-733d20126c14,Push Failure,system,2026-01-10 10:41:38.793000+05:30,2026-01-10,Saturday,'10:41:38.793000
6038dfd5-3171-4a76-9d75-733d20126c14,Session Started,system,2026-01-10 10:42:06.887000+05:30,2026-01-10,Saturday,'10:42:06.887000
6038dfd5-3171-4a76-9d75-733d20126c14,Push Failure,system,2026-01-11 10:28:33.877000+05:30,2026-01-11,Sunday,'10:28:33.877000
