user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
30804260-2f2f-4855-a47d-8c0555ae2905,date_change_on_bus_list,application,2026-01-08 22:53:15.413000+05:30,2026-01-08,Thursday,'22:53:15.413000
30804260-2f2f-4855-a47d-8c0555ae2905,date_select,application,2026-01-08 22:53:15.430000+05:30,2026-01-08,Thursday,'22:53:15.430000
30804260-2f2f-4855-a47d-8c0555ae2905,_bus-search_user-bus-search,application,2026-01-08 22:53:15.589000+05:30,2026-01-08,Thursday,'22:53:15.589000
30804260-2f2f-4855-a47d-8c0555ae2905,_bus-search_list,application,2026-01-08 22:53:16.720000+05:30,2026-01-08,Thursday,'22:53:16.720000
30804260-2f2f-4855-a47d-8c0555ae2905,_rewards_best-V2,application,2026-01-08 22:53:16.848000+05:30,2026-01-08,Thursday,'22:53:16.848000
30804260-2f2f-4855-a47d-8c0555ae2905,bus_search,application,2026-01-08 22:53:16.949000+05:30,2026-01-08,Thursday,'22:53:16.949000
30804260-2f2f-4855-a47d-8c0555ae2905,bus_result,application,2026-01-08 22:53:16.981000+05:30,2026-01-08,Thursday,'22:53:16.981000
30804260-2f2f-4855-a47d-8c0555ae2905,Push Failure,system,2026-01-08 23:07:29.174000+05:30,2026-01-08,Thursday,'23:07:29.174000
30804260-2f2f-4855-a47d-8c0555ae2905,Journey Ended,system,2026-01-09 05:07:54.302000+05:30,2026-01-09,Friday,'05:07:54.302000
30804260-2f2f-4855-a47d-8c0555ae2905,Push Failure,system,2026-01-09 22:51:06.144000+05:30,2026-01-09,Friday,'22:51:06.144000
