user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
16da53cd-768d-499a-974d-e18b5d3e504d,Push Delivered,system,2026-01-01 12:59:28.767000+05:30,2026-01-01,Thursday,'12:59:28.767000
16da53cd-768d-499a-974d-e18b5d3e504d,Push Impression,system,2026-01-01 12:59:28.896000+05:30,2026-01-01,Thursday,'12:59:28.896000
16da53cd-768d-499a-974d-e18b5d3e504d,Push Dismiss,system,2026-01-01 12:59:58.261000+05:30,2026-01-01,Thursday,'12:59:58.261000
16da53cd-768d-499a-974d-e18b5d3e504d,Session Started,system,2026-01-01 17:52:17.265000+05:30,2026-01-01,Thursday,'17:52:17.265000
16da53cd-768d-499a-974d-e18b5d3e504d,_location_from-town,application,2026-01-01 17:52:19.585000+05:30,2026-01-01,Thursday,'17:52:19.585000
16da53cd-768d-499a-974d-e18b5d3e504d,_location_special-town-search,application,2026-01-01 17:52:19.920000+05:30,2026-01-01,Thursday,'17:52:19.920000
16da53cd-768d-499a-974d-e18b5d3e504d,_user,application,2026-01-01 17:52:24.438000+05:30,2026-01-01,Thursday,'17:52:24.438000
16da53cd-768d-499a-974d-e18b5d3e504d,_history_recommended-journey,application,2026-01-01 17:52:24.474000+05:30,2026-01-01,Thursday,'17:52:24.474000
16da53cd-768d-499a-974d-e18b5d3e504d,_user,application,2026-01-01 17:52:24.704000+05:30,2026-01-01,Thursday,'17:52:24.704000
16da53cd-768d-499a-974d-e18b5d3e504d,_ticket,application,2026-01-01 17:52:24.969000+05:30,2026-01-01,Thursday,'17:52:24.969000
16da53cd-768d-499a-974d-e18b5d3e504d,Push Sent,system,2026-01-02 11:26:40.472000+05:30,2026-01-02,Friday,'11:26:40.472000
16da53cd-768d-499a-974d-e18b5d3e504d,App Uninstalled,system,2026-01-02 17:59:45.780000+05:30,2026-01-02,Friday,'17:59:45.780000
16da53cd-768d-499a-974d-e18b5d3e504d,Push Failure,system,2026-01-02 17:59:45.780000+05:30,2026-01-02,Friday,'17:59:45.780000
