user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18f7b415-e14b-4996-9d11-7adff63bafde,generate_otp,application,2026-01-05 17:11:02.080000+05:30,2026-01-05,Monday,'17:11:02.080000
18f7b415-e14b-4996-9d11-7adff63bafde,Onboarding_get_otp,application,2026-01-05 17:11:02.087000+05:30,2026-01-05,Monday,'17:11:02.087000
18f7b415-e14b-4996-9d11-7adff63bafde,Journey Ended,system,2026-01-05 17:11:03.233000+05:30,2026-01-05,Monday,'17:11:03.233000
18f7b415-e14b-4996-9d11-7adff63bafde,Journey Started,system,2026-01-05 17:11:03.233000+05:30,2026-01-05,Monday,'17:11:03.233000
18f7b415-e14b-4996-9d11-7adff63bafde,_auth_generate-otp,application,2026-01-05 17:11:03.693000+05:30,2026-01-05,Monday,'17:11:03.693000
18f7b415-e14b-4996-9d11-7adff63bafde,get_otp,application,2026-01-05 17:11:03.705000+05:30,2026-01-05,Monday,'17:11:03.705000
18f7b415-e14b-4996-9d11-7adff63bafde,Onboarding_signup_,application,2026-01-05 17:11:03.724000+05:30,2026-01-05,Monday,'17:11:03.724000
18f7b415-e14b-4996-9d11-7adff63bafde,verify_otp,application,2026-01-05 17:11:06.144000+05:30,2026-01-05,Monday,'17:11:06.144000
18f7b415-e14b-4996-9d11-7adff63bafde,_auth_verify-otp,application,2026-01-05 17:11:06.352000+05:30,2026-01-05,Monday,'17:11:06.352000
18f7b415-e14b-4996-9d11-7adff63bafde,enter_otp,application,2026-01-05 17:11:06.473000+05:30,2026-01-05,Monday,'17:11:06.473000
18f7b415-e14b-4996-9d11-7adff63bafde,User Login,system,2026-01-05 17:11:06.483000+05:30,2026-01-05,Monday,'17:11:06.483000
18f7b415-e14b-4996-9d11-7adff63bafde,login,application,2026-01-05 17:11:07.562000+05:30,2026-01-05,Monday,'17:11:07.562000
18f7b415-e14b-4996-9d11-7adff63bafde,_user,application,2026-01-05 17:11:07.567000+05:30,2026-01-05,Monday,'17:11:07.567000
18f7b415-e14b-4996-9d11-7adff63bafde,_location_from-town,application,2026-01-05 17:11:07.570000+05:30,2026-01-05,Monday,'17:11:07.570000
18f7b415-e14b-4996-9d11-7adff63bafde,Onboarding_Profile Saved,application,2026-01-05 17:11:21.719000+05:30,2026-01-05,Monday,'17:11:21.719000
18f7b415-e14b-4996-9d11-7adff63bafde,_user,application,2026-01-05 17:11:25.203000+05:30,2026-01-05,Monday,'17:11:25.203000
18f7b415-e14b-4996-9d11-7adff63bafde,_history_recommended-journey,application,2026-01-05 17:11:26.497000+05:30,2026-01-05,Monday,'17:11:26.497000
18f7b415-e14b-4996-9d11-7adff63bafde,_user_device,application,2026-01-05 17:11:26.631000+05:30,2026-01-05,Monday,'17:11:26.631000
18f7b415-e14b-4996-9d11-7adff63bafde,_location_from-town,application,2026-01-05 17:11:26.638000+05:30,2026-01-05,Monday,'17:11:26.638000
18f7b415-e14b-4996-9d11-7adff63bafde,_user,application,2026-01-05 17:11:26.644000+05:30,2026-01-05,Monday,'17:11:26.644000
18f7b415-e14b-4996-9d11-7adff63bafde,_ticket,application,2026-01-05 17:11:26.817000+05:30,2026-01-05,Monday,'17:11:26.817000
18f7b415-e14b-4996-9d11-7adff63bafde,_location_special-town-search,application,2026-01-05 17:11:26.884000+05:30,2026-01-05,Monday,'17:11:26.884000
18f7b415-e14b-4996-9d11-7adff63bafde,_location_elastic-town-search,application,2026-01-05 17:11:29.646000+05:30,2026-01-05,Monday,'17:11:29.646000
18f7b415-e14b-4996-9d11-7adff63bafde,_location_special-town-search,application,2026-01-05 17:11:45.922000+05:30,2026-01-05,Monday,'17:11:45.922000
18f7b415-e14b-4996-9d11-7adff63bafde,_location_elastic-town-search,application,2026-01-05 17:11:46.090000+05:30,2026-01-05,Monday,'17:11:46.090000
18f7b415-e14b-4996-9d11-7adff63bafde,Buslist_date change,application,2026-01-05 17:12:04.833000+05:30,2026-01-05,Monday,'17:12:04.833000
18f7b415-e14b-4996-9d11-7adff63bafde,_user,application,2026-01-05 17:12:04.998000+05:30,2026-01-05,Monday,'17:12:04.998000
18f7b415-e14b-4996-9d11-7adff63bafde,pageview_bus_list,application,2026-01-05 17:12:05.007000+05:30,2026-01-05,Monday,'17:12:05.007000
18f7b415-e14b-4996-9d11-7adff63bafde,_bus-search_user-bus-search,application,2026-01-05 17:12:05.019000+05:30,2026-01-05,Monday,'17:12:05.019000
18f7b415-e14b-4996-9d11-7adff63bafde,_bus-search_list,application,2026-01-05 17:12:21.480000+05:30,2026-01-05,Monday,'17:12:21.480000
18f7b415-e14b-4996-9d11-7adff63bafde,_rewards_best-V2,application,2026-01-05 17:12:22.325000+05:30,2026-01-05,Monday,'17:12:22.325000
18f7b415-e14b-4996-9d11-7adff63bafde,Buslist_date change,application,2026-01-05 17:12:22.335000+05:30,2026-01-05,Monday,'17:12:22.335000
18f7b415-e14b-4996-9d11-7adff63bafde,bus_search,application,2026-01-05 17:12:22.692000+05:30,2026-01-05,Monday,'17:12:22.692000
18f7b415-e14b-4996-9d11-7adff63bafde,bus_result,application,2026-01-05 17:12:22.701000+05:30,2026-01-05,Monday,'17:12:22.701000
18f7b415-e14b-4996-9d11-7adff63bafde,Journey Started,system,2026-01-05 17:13:09.719000+05:30,2026-01-05,Monday,'17:13:09.719000
18f7b415-e14b-4996-9d11-7adff63bafde,Buslist_date change,application,2026-01-05 17:13:48.426000+05:30,2026-01-05,Monday,'17:13:48.426000
18f7b415-e14b-4996-9d11-7adff63bafde,_user,application,2026-01-05 17:13:48.667000+05:30,2026-01-05,Monday,'17:13:48.667000
18f7b415-e14b-4996-9d11-7adff63bafde,pageview_bus_list,application,2026-01-05 17:13:48.680000+05:30,2026-01-05,Monday,'17:13:48.680000
18f7b415-e14b-4996-9d11-7adff63bafde,_bus-search_user-bus-search,application,2026-01-05 17:13:48.686000+05:30,2026-01-05,Monday,'17:13:48.686000
18f7b415-e14b-4996-9d11-7adff63bafde,Push Failure,system,2026-01-05 17:28:27.755000+05:30,2026-01-05,Monday,'17:28:27.755000
18f7b415-e14b-4996-9d11-7adff63bafde,Journey Ended,system,2026-01-05 23:28:52.147000+05:30,2026-01-05,Monday,'23:28:52.147000
18f7b415-e14b-4996-9d11-7adff63bafde,Push Failure,system,2026-01-06 17:11:21.720000+05:30,2026-01-06,Tuesday,'17:11:21.720000
18f7b415-e14b-4996-9d11-7adff63bafde,Session Started,system,2026-01-14 11:02:47.853000+05:30,2026-01-14,Wednesday,'11:02:47.853000
18f7b415-e14b-4996-9d11-7adff63bafde,Push Failure,system,2026-01-14 17:13:26.453000+05:30,2026-01-14,Wednesday,'17:13:26.453000
