user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:37:55.358000+05:30,2026-01-15,Thursday,'10:37:55.358000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:37:55.595000+05:30,2026-01-15,Thursday,'10:37:55.595000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:37:56.039000+05:30,2026-01-15,Thursday,'10:37:56.039000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:37:56.244000+05:30,2026-01-15,Thursday,'10:37:56.244000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:37:56.758000+05:30,2026-01-15,Thursday,'10:37:56.758000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:37:57.386000+05:30,2026-01-15,Thursday,'10:37:57.386000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:37:57.799000+05:30,2026-01-15,Thursday,'10:37:57.799000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:37:58.079000+05:30,2026-01-15,Thursday,'10:37:58.079000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:37:59.337000+05:30,2026-01-15,Thursday,'10:37:59.337000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:37:59.557000+05:30,2026-01-15,Thursday,'10:37:59.557000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:39:49.046000+05:30,2026-01-15,Thursday,'10:39:49.046000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:39:59.583000+05:30,2026-01-15,Thursday,'10:39:59.583000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:40:02.512000+05:30,2026-01-15,Thursday,'10:40:02.512000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:40:02.747000+05:30,2026-01-15,Thursday,'10:40:02.747000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:40:03.177000+05:30,2026-01-15,Thursday,'10:40:03.177000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:40:03.495000+05:30,2026-01-15,Thursday,'10:40:03.495000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:40:03.744000+05:30,2026-01-15,Thursday,'10:40:03.744000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:40:03.982000+05:30,2026-01-15,Thursday,'10:40:03.982000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:40:04.228000+05:30,2026-01-15,Thursday,'10:40:04.228000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:40:06.190000+05:30,2026-01-15,Thursday,'10:40:06.190000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_elastic-town-search,application,2026-01-15 10:40:06.474000+05:30,2026-01-15,Thursday,'10:40:06.474000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_from-town,application,2026-01-15 10:36:08.470000+05:30,2026-01-15,Thursday,'10:36:08.470000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_from-town,application,2026-01-15 10:36:54.198000+05:30,2026-01-15,Thursday,'10:36:54.198000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_special-town-search,application,2026-01-15 10:36:54.694000+05:30,2026-01-15,Thursday,'10:36:54.694000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_special-town-search,application,2026-01-15 10:37:09.196000+05:30,2026-01-15,Thursday,'10:37:09.196000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_special-town-search,application,2026-01-15 10:37:50.210000+05:30,2026-01-15,Thursday,'10:37:50.210000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_location_special-town-search,application,2026-01-15 10:39:48.891000+05:30,2026-01-15,Thursday,'10:39:48.891000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_rewards_best-V2,application,2026-01-15 10:38:24.018000+05:30,2026-01-15,Thursday,'10:38:24.018000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_rewards_best-V2,application,2026-01-15 10:39:37.493000+05:30,2026-01-15,Thursday,'10:39:37.493000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_rewards_best-V2,application,2026-01-15 10:40:19.093000+05:30,2026-01-15,Thursday,'10:40:19.093000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_ticket,application,2026-01-15 10:36:54.773000+05:30,2026-01-15,Thursday,'10:36:54.773000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_user,application,2026-01-15 10:36:07.646000+05:30,2026-01-15,Thursday,'10:36:07.646000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_user,application,2026-01-15 10:36:51.451000+05:30,2026-01-15,Thursday,'10:36:51.451000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_user,application,2026-01-15 10:36:53.954000+05:30,2026-01-15,Thursday,'10:36:53.954000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_user,application,2026-01-15 10:36:54.454000+05:30,2026-01-15,Thursday,'10:36:54.454000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_user,application,2026-01-15 10:38:18.435000+05:30,2026-01-15,Thursday,'10:38:18.435000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_user,application,2026-01-15 10:39:34.276000+05:30,2026-01-15,Thursday,'10:39:34.276000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_user,application,2026-01-15 10:40:16.764000+05:30,2026-01-15,Thursday,'10:40:16.764000
8c1b9225-5816-4d28-aa90-51291e7fc25d,_user_device,application,2026-01-15 10:36:54.190000+05:30,2026-01-15,Thursday,'10:36:54.190000
8c1b9225-5816-4d28-aa90-51291e7fc25d,app_start,application,2026-01-15 10:35:18.230000+05:30,2026-01-15,Thursday,'10:35:18.230000
8c1b9225-5816-4d28-aa90-51291e7fc25d,bus_result,application,2026-01-15 10:38:24.074000+05:30,2026-01-15,Thursday,'10:38:24.074000
8c1b9225-5816-4d28-aa90-51291e7fc25d,bus_result,application,2026-01-15 10:39:37.529000+05:30,2026-01-15,Thursday,'10:39:37.529000
8c1b9225-5816-4d28-aa90-51291e7fc25d,bus_result,application,2026-01-15 10:40:19.144000+05:30,2026-01-15,Thursday,'10:40:19.144000
8c1b9225-5816-4d28-aa90-51291e7fc25d,bus_search,application,2026-01-15 10:38:24.060000+05:30,2026-01-15,Thursday,'10:38:24.060000
8c1b9225-5816-4d28-aa90-51291e7fc25d,bus_search,application,2026-01-15 10:39:37.517000+05:30,2026-01-15,Thursday,'10:39:37.517000
8c1b9225-5816-4d28-aa90-51291e7fc25d,bus_search,application,2026-01-15 10:40:19.126000+05:30,2026-01-15,Thursday,'10:40:19.126000
8c1b9225-5816-4d28-aa90-51291e7fc25d,choose_language,application,2026-01-15 10:35:29.826000+05:30,2026-01-15,Thursday,'10:35:29.826000
8c1b9225-5816-4d28-aa90-51291e7fc25d,enquire_now,application,2026-01-15 10:38:38.488000+05:30,2026-01-15,Thursday,'10:38:38.488000
8c1b9225-5816-4d28-aa90-51291e7fc25d,enter_otp,application,2026-01-15 10:36:06.820000+05:30,2026-01-15,Thursday,'10:36:06.820000
8c1b9225-5816-4d28-aa90-51291e7fc25d,generate_otp,application,2026-01-15 10:35:53.528000+05:30,2026-01-15,Thursday,'10:35:53.528000
8c1b9225-5816-4d28-aa90-51291e7fc25d,get_otp,application,2026-01-15 10:35:55.202000+05:30,2026-01-15,Thursday,'10:35:55.202000
8c1b9225-5816-4d28-aa90-51291e7fc25d,login,application,2026-01-15 10:36:07.621000+05:30,2026-01-15,Thursday,'10:36:07.621000
8c1b9225-5816-4d28-aa90-51291e7fc25d,pageview_bus_list,application,2026-01-15 10:38:18.452000+05:30,2026-01-15,Thursday,'10:38:18.452000
8c1b9225-5816-4d28-aa90-51291e7fc25d,pageview_bus_list,application,2026-01-15 10:39:34.296000+05:30,2026-01-15,Thursday,'10:39:34.296000
8c1b9225-5816-4d28-aa90-51291e7fc25d,pageview_bus_list,application,2026-01-15 10:40:16.778000+05:30,2026-01-15,Thursday,'10:40:16.778000
8c1b9225-5816-4d28-aa90-51291e7fc25d,verify_otp,application,2026-01-15 10:36:06.509000+05:30,2026-01-15,Thursday,'10:36:06.509000
