user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a15b455d-877d-4733-87bc-ef6b5f9ef745,Buslist_date change,application,2026-01-13 19:20:54.470000+05:30,2026-01-13,Tuesday,'19:20:54.470000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Buslist_date change,application,2026-01-13 19:20:56.945000+05:30,2026-01-13,Tuesday,'19:20:56.945000
a15b455d-877d-4733-87bc-ef6b5f9ef745,DeviceInfo,application,2026-01-13 19:16:09.583000+05:30,2026-01-13,Tuesday,'19:16:09.583000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Journey Ended,system,2026-01-13 19:16:30.149000+05:30,2026-01-13,Tuesday,'19:16:30.149000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Journey Ended,system,2026-01-14 01:33:47.610000+05:30,2026-01-14,Wednesday,'01:33:47.610000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Journey Started,system,2026-01-13 19:16:09.947000+05:30,2026-01-13,Tuesday,'19:16:09.947000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Journey Started,system,2026-01-13 19:16:30.149000+05:30,2026-01-13,Tuesday,'19:16:30.149000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Journey Started,system,2026-01-13 19:18:14.549000+05:30,2026-01-13,Tuesday,'19:18:14.549000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Onboarding_Language,application,2026-01-13 19:16:20.690000+05:30,2026-01-13,Tuesday,'19:16:20.690000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Onboarding_Profile Saved,application,2026-01-13 19:16:52.993000+05:30,2026-01-13,Tuesday,'19:16:52.993000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Onboarding_backpressed,application,2026-01-13 19:21:13.746000+05:30,2026-01-13,Tuesday,'19:21:13.746000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Onboarding_get_otp,application,2026-01-13 19:16:30.153000+05:30,2026-01-13,Tuesday,'19:16:30.153000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Onboarding_signup_,application,2026-01-13 19:16:31.726000+05:30,2026-01-13,Tuesday,'19:16:31.726000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Push Failure,system,2026-01-13 19:33:44.940000+05:30,2026-01-13,Tuesday,'19:33:44.940000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Push Failure,system,2026-01-14 19:16:23.020000+05:30,2026-01-14,Wednesday,'19:16:23.020000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Push Failure,system,2026-01-15 19:16:39.823000+05:30,2026-01-15,Thursday,'19:16:39.823000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Push Failure,system,2026-01-16 19:16:50.967000+05:30,2026-01-16,Friday,'19:16:50.967000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Push Failure,system,2026-01-17 19:17:12.401000+05:30,2026-01-17,Saturday,'19:17:12.401000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Push Failure,system,2026-01-18 19:17:18.728000+05:30,2026-01-18,Sunday,'19:17:18.728000
a15b455d-877d-4733-87bc-ef6b5f9ef745,Session Started,system,2026-01-13 19:16:09.917000+05:30,2026-01-13,Tuesday,'19:16:09.917000
a15b455d-877d-4733-87bc-ef6b5f9ef745,User Login,system,2026-01-13 19:16:49.922000+05:30,2026-01-13,Tuesday,'19:16:49.922000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_auth_generate-otp,application,2026-01-13 19:16:31.660000+05:30,2026-01-13,Tuesday,'19:16:31.660000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_auth_verify-otp,application,2026-01-13 19:16:49.285000+05:30,2026-01-13,Tuesday,'19:16:49.285000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_list,application,2026-01-13 19:18:03.624000+05:30,2026-01-13,Tuesday,'19:18:03.624000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_list,application,2026-01-13 19:18:16.314000+05:30,2026-01-13,Tuesday,'19:18:16.314000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_list,application,2026-01-13 19:19:36.338000+05:30,2026-01-13,Tuesday,'19:19:36.338000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_list,application,2026-01-13 19:20:05.479000+05:30,2026-01-13,Tuesday,'19:20:05.479000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_list,application,2026-01-13 19:20:24.995000+05:30,2026-01-13,Tuesday,'19:20:24.995000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_list,application,2026-01-13 19:20:56.944000+05:30,2026-01-13,Tuesday,'19:20:56.944000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_user-bus-search,application,2026-01-13 19:18:02.249000+05:30,2026-01-13,Tuesday,'19:18:02.249000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_user-bus-search,application,2026-01-13 19:18:15.380000+05:30,2026-01-13,Tuesday,'19:18:15.380000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_user-bus-search,application,2026-01-13 19:19:34.770000+05:30,2026-01-13,Tuesday,'19:19:34.770000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_user-bus-search,application,2026-01-13 19:20:04.740000+05:30,2026-01-13,Tuesday,'19:20:04.740000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_user-bus-search,application,2026-01-13 19:20:23.422000+05:30,2026-01-13,Tuesday,'19:20:23.422000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_bus-search_user-bus-search,application,2026-01-13 19:20:55.151000+05:30,2026-01-13,Tuesday,'19:20:55.151000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_history_recommended-journey,application,2026-01-13 19:17:15.669000+05:30,2026-01-13,Tuesday,'19:17:15.669000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:19.497000+05:30,2026-01-13,Tuesday,'19:17:19.497000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:20.995000+05:30,2026-01-13,Tuesday,'19:17:20.995000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:25.639000+05:30,2026-01-13,Tuesday,'19:17:25.639000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:28.123000+05:30,2026-01-13,Tuesday,'19:17:28.123000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:28.345000+05:30,2026-01-13,Tuesday,'19:17:28.345000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:28.474000+05:30,2026-01-13,Tuesday,'19:17:28.474000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:29.285000+05:30,2026-01-13,Tuesday,'19:17:29.285000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:32.426000+05:30,2026-01-13,Tuesday,'19:17:32.426000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:32.558000+05:30,2026-01-13,Tuesday,'19:17:32.558000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:32.746000+05:30,2026-01-13,Tuesday,'19:17:32.746000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:33.796000+05:30,2026-01-13,Tuesday,'19:17:33.796000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:49.390000+05:30,2026-01-13,Tuesday,'19:17:49.390000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:49.954000+05:30,2026-01-13,Tuesday,'19:17:49.954000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:50.019000+05:30,2026-01-13,Tuesday,'19:17:50.019000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:17:51.344000+05:30,2026-01-13,Tuesday,'19:17:51.344000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:18:30.717000+05:30,2026-01-13,Tuesday,'19:18:30.717000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:18:37.833000+05:30,2026-01-13,Tuesday,'19:18:37.833000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:18:38.115000+05:30,2026-01-13,Tuesday,'19:18:38.115000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:18:53.748000+05:30,2026-01-13,Tuesday,'19:18:53.748000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:18:58.240000+05:30,2026-01-13,Tuesday,'19:18:58.240000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:03.123000+05:30,2026-01-13,Tuesday,'19:19:03.123000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:03.298000+05:30,2026-01-13,Tuesday,'19:19:03.298000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:05.197000+05:30,2026-01-13,Tuesday,'19:19:05.197000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:05.397000+05:30,2026-01-13,Tuesday,'19:19:05.397000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:05.781000+05:30,2026-01-13,Tuesday,'19:19:05.781000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:05.993000+05:30,2026-01-13,Tuesday,'19:19:05.993000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:07.399000+05:30,2026-01-13,Tuesday,'19:19:07.399000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:08.203000+05:30,2026-01-13,Tuesday,'19:19:08.203000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:08.702000+05:30,2026-01-13,Tuesday,'19:19:08.702000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:10.156000+05:30,2026-01-13,Tuesday,'19:19:10.156000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:10.607000+05:30,2026-01-13,Tuesday,'19:19:10.607000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:11.768000+05:30,2026-01-13,Tuesday,'19:19:11.768000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:12.082000+05:30,2026-01-13,Tuesday,'19:19:12.082000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:12.536000+05:30,2026-01-13,Tuesday,'19:19:12.536000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:12.800000+05:30,2026-01-13,Tuesday,'19:19:12.800000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:17.146000+05:30,2026-01-13,Tuesday,'19:19:17.146000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:17.996000+05:30,2026-01-13,Tuesday,'19:19:17.996000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:18.342000+05:30,2026-01-13,Tuesday,'19:19:18.342000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:18.590000+05:30,2026-01-13,Tuesday,'19:19:18.590000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:19.041000+05:30,2026-01-13,Tuesday,'19:19:19.041000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:22.833000+05:30,2026-01-13,Tuesday,'19:19:22.833000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:25.720000+05:30,2026-01-13,Tuesday,'19:19:25.720000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:26.105000+05:30,2026-01-13,Tuesday,'19:19:26.105000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:19:57.989000+05:30,2026-01-13,Tuesday,'19:19:57.989000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:20:29.837000+05:30,2026-01-13,Tuesday,'19:20:29.837000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:20:31.401000+05:30,2026-01-13,Tuesday,'19:20:31.401000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:20:32.744000+05:30,2026-01-13,Tuesday,'19:20:32.744000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:20:34.296000+05:30,2026-01-13,Tuesday,'19:20:34.296000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:20:34.681000+05:30,2026-01-13,Tuesday,'19:20:34.681000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:20:34.826000+05:30,2026-01-13,Tuesday,'19:20:34.826000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:20:34.999000+05:30,2026-01-13,Tuesday,'19:20:34.999000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:20:35.882000+05:30,2026-01-13,Tuesday,'19:20:35.882000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:20:39.002000+05:30,2026-01-13,Tuesday,'19:20:39.002000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_elastic-town-search,application,2026-01-13 19:20:39.240000+05:30,2026-01-13,Tuesday,'19:20:39.240000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_from-town,application,2026-01-13 19:16:50.994000+05:30,2026-01-13,Tuesday,'19:16:50.994000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_from-town,application,2026-01-13 19:17:15.644000+05:30,2026-01-13,Tuesday,'19:17:15.644000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_special-town-search,application,2026-01-13 19:17:16.427000+05:30,2026-01-13,Tuesday,'19:17:16.427000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_special-town-search,application,2026-01-13 19:17:19.296000+05:30,2026-01-13,Tuesday,'19:17:19.296000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_special-town-search,application,2026-01-13 19:17:44.484000+05:30,2026-01-13,Tuesday,'19:17:44.484000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_special-town-search,application,2026-01-13 19:18:30.717000+05:30,2026-01-13,Tuesday,'19:18:30.717000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_special-town-search,application,2026-01-13 19:19:22.574000+05:30,2026-01-13,Tuesday,'19:19:22.574000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_special-town-search,application,2026-01-13 19:19:57.805000+05:30,2026-01-13,Tuesday,'19:19:57.805000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_location_special-town-search,application,2026-01-13 19:20:29.622000+05:30,2026-01-13,Tuesday,'19:20:29.622000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_rewards_best-V2,application,2026-01-13 19:18:06.211000+05:30,2026-01-13,Tuesday,'19:18:06.211000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_rewards_best-V2,application,2026-01-13 19:18:16.314000+05:30,2026-01-13,Tuesday,'19:18:16.314000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_rewards_best-V2,application,2026-01-13 19:19:36.455000+05:30,2026-01-13,Tuesday,'19:19:36.455000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_rewards_best-V2,application,2026-01-13 19:20:05.480000+05:30,2026-01-13,Tuesday,'19:20:05.480000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_rewards_best-V2,application,2026-01-13 19:20:24.995000+05:30,2026-01-13,Tuesday,'19:20:24.995000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_rewards_best-V2,application,2026-01-13 19:20:56.945000+05:30,2026-01-13,Tuesday,'19:20:56.945000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_ticket,application,2026-01-13 19:17:17.286000+05:30,2026-01-13,Tuesday,'19:17:17.286000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user,application,2026-01-13 19:16:50.651000+05:30,2026-01-13,Tuesday,'19:16:50.651000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user,application,2026-01-13 19:17:11.078000+05:30,2026-01-13,Tuesday,'19:17:11.078000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user,application,2026-01-13 19:17:15.621000+05:30,2026-01-13,Tuesday,'19:17:15.621000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user,application,2026-01-13 19:17:15.831000+05:30,2026-01-13,Tuesday,'19:17:15.831000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user,application,2026-01-13 19:18:01.598000+05:30,2026-01-13,Tuesday,'19:18:01.598000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user,application,2026-01-13 19:18:15.389000+05:30,2026-01-13,Tuesday,'19:18:15.389000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user,application,2026-01-13 19:19:34.634000+05:30,2026-01-13,Tuesday,'19:19:34.634000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user,application,2026-01-13 19:20:03.950000+05:30,2026-01-13,Tuesday,'19:20:03.950000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user,application,2026-01-13 19:20:23.421000+05:30,2026-01-13,Tuesday,'19:20:23.421000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user,application,2026-01-13 19:20:54.470000+05:30,2026-01-13,Tuesday,'19:20:54.470000
a15b455d-877d-4733-87bc-ef6b5f9ef745,_user_device,application,2026-01-13 19:17:15.695000+05:30,2026-01-13,Tuesday,'19:17:15.695000
a15b455d-877d-4733-87bc-ef6b5f9ef745,app_start,application,2026-01-13 19:16:11.457000+05:30,2026-01-13,Tuesday,'19:16:11.457000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_result,application,2026-01-13 19:18:06.255000+05:30,2026-01-13,Tuesday,'19:18:06.255000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_result,application,2026-01-13 19:18:16.965000+05:30,2026-01-13,Tuesday,'19:18:16.965000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_result,application,2026-01-13 19:19:37.079000+05:30,2026-01-13,Tuesday,'19:19:37.079000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_result,application,2026-01-13 19:20:06.111000+05:30,2026-01-13,Tuesday,'19:20:06.111000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_result,application,2026-01-13 19:20:24.996000+05:30,2026-01-13,Tuesday,'19:20:24.996000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_result,application,2026-01-13 19:20:57.546000+05:30,2026-01-13,Tuesday,'19:20:57.546000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_search,application,2026-01-13 19:18:06.242000+05:30,2026-01-13,Tuesday,'19:18:06.242000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_search,application,2026-01-13 19:18:16.960000+05:30,2026-01-13,Tuesday,'19:18:16.960000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_search,application,2026-01-13 19:19:37.073000+05:30,2026-01-13,Tuesday,'19:19:37.073000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_search,application,2026-01-13 19:20:05.480000+05:30,2026-01-13,Tuesday,'19:20:05.480000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_search,application,2026-01-13 19:20:24.996000+05:30,2026-01-13,Tuesday,'19:20:24.996000
a15b455d-877d-4733-87bc-ef6b5f9ef745,bus_search,application,2026-01-13 19:20:57.537000+05:30,2026-01-13,Tuesday,'19:20:57.537000
a15b455d-877d-4733-87bc-ef6b5f9ef745,choose_language,application,2026-01-13 19:16:20.648000+05:30,2026-01-13,Tuesday,'19:16:20.648000
a15b455d-877d-4733-87bc-ef6b5f9ef745,enquire_now,application,2026-01-13 19:19:39.318000+05:30,2026-01-13,Tuesday,'19:19:39.318000
a15b455d-877d-4733-87bc-ef6b5f9ef745,enter_otp,application,2026-01-13 19:16:49.903000+05:30,2026-01-13,Tuesday,'19:16:49.903000
a15b455d-877d-4733-87bc-ef6b5f9ef745,generate_otp,application,2026-01-13 19:16:30.028000+05:30,2026-01-13,Tuesday,'19:16:30.028000
a15b455d-877d-4733-87bc-ef6b5f9ef745,get_otp,application,2026-01-13 19:16:31.675000+05:30,2026-01-13,Tuesday,'19:16:31.675000
a15b455d-877d-4733-87bc-ef6b5f9ef745,login,application,2026-01-13 19:16:50.635000+05:30,2026-01-13,Tuesday,'19:16:50.635000
a15b455d-877d-4733-87bc-ef6b5f9ef745,pageview_bus_list,application,2026-01-13 19:18:01.614000+05:30,2026-01-13,Tuesday,'19:18:01.614000
a15b455d-877d-4733-87bc-ef6b5f9ef745,pageview_bus_list,application,2026-01-13 19:18:15.400000+05:30,2026-01-13,Tuesday,'19:18:15.400000
a15b455d-877d-4733-87bc-ef6b5f9ef745,pageview_bus_list,application,2026-01-13 19:19:34.646000+05:30,2026-01-13,Tuesday,'19:19:34.646000
a15b455d-877d-4733-87bc-ef6b5f9ef745,pageview_bus_list,application,2026-01-13 19:20:03.950000+05:30,2026-01-13,Tuesday,'19:20:03.950000
a15b455d-877d-4733-87bc-ef6b5f9ef745,pageview_bus_list,application,2026-01-13 19:20:23.422000+05:30,2026-01-13,Tuesday,'19:20:23.422000
a15b455d-877d-4733-87bc-ef6b5f9ef745,pageview_bus_list,application,2026-01-13 19:20:55.112000+05:30,2026-01-13,Tuesday,'19:20:55.112000
a15b455d-877d-4733-87bc-ef6b5f9ef745,verify_otp,application,2026-01-13 19:16:49.285000+05:30,2026-01-13,Tuesday,'19:16:49.285000
