user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
794d3063-0e22-48fb-afec-ae880a2e6304,booking_page_dropoff,application,2026-01-16 11:42:24.673000+05:30,2026-01-16,Friday,'11:42:24.673000
794d3063-0e22-48fb-afec-ae880a2e6304,_notification_send_generic-notification,application,2026-01-16 11:42:25.810000+05:30,2026-01-16,Friday,'11:42:25.810000
794d3063-0e22-48fb-afec-ae880a2e6304,booking_dropoff_popup,application,2026-01-16 11:42:28.722000+05:30,2026-01-16,Friday,'11:42:28.722000
794d3063-0e22-48fb-afec-ae880a2e6304,checkout_backpress,application,2026-01-16 11:42:29.397000+05:30,2026-01-16,Friday,'11:42:29.397000
794d3063-0e22-48fb-afec-ae880a2e6304,backpress,application,2026-01-16 11:42:29.734000+05:30,2026-01-16,Friday,'11:42:29.734000
794d3063-0e22-48fb-afec-ae880a2e6304,select_seat,application,2026-01-16 11:42:30.041000+05:30,2026-01-16,Friday,'11:42:30.041000
794d3063-0e22-48fb-afec-ae880a2e6304,Onboarding_backpressed,application,2026-01-16 11:42:58.038000+05:30,2026-01-16,Friday,'11:42:58.038000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-16 11:46:14.731000+05:30,2026-01-16,Friday,'11:46:14.731000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-16 11:46:16.264000+05:30,2026-01-16,Friday,'11:46:16.264000
794d3063-0e22-48fb-afec-ae880a2e6304,_history_recommended-journey,application,2026-01-16 11:46:16.475000+05:30,2026-01-16,Friday,'11:46:16.475000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_from-town,application,2026-01-16 11:46:16.494000+05:30,2026-01-16,Friday,'11:46:16.494000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-16 11:46:16.569000+05:30,2026-01-16,Friday,'11:46:16.569000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket,application,2026-01-16 11:46:16.775000+05:30,2026-01-16,Friday,'11:46:16.775000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_special-town-search,application,2026-01-16 11:46:16.800000+05:30,2026-01-16,Friday,'11:46:16.800000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-16 11:46:49.392000+05:30,2026-01-16,Friday,'11:46:49.392000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-16 11:46:49.902000+05:30,2026-01-16,Friday,'11:46:49.902000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_user-bus-search,application,2026-01-16 11:46:50.008000+05:30,2026-01-16,Friday,'11:46:50.008000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_bus_list,application,2026-01-16 11:46:50.102000+05:30,2026-01-16,Friday,'11:46:50.102000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_list,application,2026-01-16 11:46:54.133000+05:30,2026-01-16,Friday,'11:46:54.133000
794d3063-0e22-48fb-afec-ae880a2e6304,_rewards_best-V2,application,2026-01-16 11:46:55.239000+05:30,2026-01-16,Friday,'11:46:55.239000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-16 11:46:55.299000+05:30,2026-01-16,Friday,'11:46:55.299000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_search,application,2026-01-16 11:46:56.469000+05:30,2026-01-16,Friday,'11:46:56.469000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_result,application,2026-01-16 11:46:56.501000+05:30,2026-01-16,Friday,'11:46:56.501000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Started,system,2026-01-16 11:46:57.180000+05:30,2026-01-16,Friday,'11:46:57.180000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_bus_selection,application,2026-01-16 11:47:07.540000+05:30,2026-01-16,Friday,'11:47:07.540000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_detail,application,2026-01-16 11:47:07.593000+05:30,2026-01-16,Friday,'11:47:07.593000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_seat_selection,application,2026-01-16 11:47:07.693000+05:30,2026-01-16,Friday,'11:47:07.693000
794d3063-0e22-48fb-afec-ae880a2e6304,SeatSelection_Click On Back,application,2026-01-16 11:47:07.707000+05:30,2026-01-16,Friday,'11:47:07.707000
794d3063-0e22-48fb-afec-ae880a2e6304,_profile,application,2026-01-16 11:47:07.890000+05:30,2026-01-16,Friday,'11:47:07.890000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Ended,system,2026-01-16 11:47:10.342000+05:30,2026-01-16,Friday,'11:47:10.342000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Started,system,2026-01-16 11:47:10.345000+05:30,2026-01-16,Friday,'11:47:10.345000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_v2_layout,application,2026-01-16 11:47:10.978000+05:30,2026-01-16,Friday,'11:47:10.978000
794d3063-0e22-48fb-afec-ae880a2e6304,select_seat,application,2026-01-16 11:47:24.358000+05:30,2026-01-16,Friday,'11:47:24.358000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Ended,system,2026-01-16 11:47:31.026000+05:30,2026-01-16,Friday,'11:47:31.026000
794d3063-0e22-48fb-afec-ae880a2e6304,boarding_change_pickup,application,2026-01-16 11:47:48.951000+05:30,2026-01-16,Friday,'11:47:48.951000
794d3063-0e22-48fb-afec-ae880a2e6304,seats_finalized,application,2026-01-16 11:47:49.761000+05:30,2026-01-16,Friday,'11:47:49.761000
794d3063-0e22-48fb-afec-ae880a2e6304,Boarding_drop_locations,application,2026-01-16 11:47:49.799000+05:30,2026-01-16,Friday,'11:47:49.799000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_booking_details,application,2026-01-16 11:47:51.019000+05:30,2026-01-16,Friday,'11:47:51.019000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket,application,2026-01-16 11:47:51.346000+05:30,2026-01-16,Friday,'11:47:51.346000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_get-distance,application,2026-01-16 11:47:51.365000+05:30,2026-01-16,Friday,'11:47:51.365000
794d3063-0e22-48fb-afec-ae880a2e6304,_profile,application,2026-01-16 11:47:51.387000+05:30,2026-01-16,Friday,'11:47:51.387000
794d3063-0e22-48fb-afec-ae880a2e6304,_coupon,application,2026-01-16 11:47:51.490000+05:30,2026-01-16,Friday,'11:47:51.490000
794d3063-0e22-48fb-afec-ae880a2e6304,RemoveCoupon,application,2026-01-16 11:47:51.968000+05:30,2026-01-16,Friday,'11:47:51.968000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Started,system,2026-01-16 11:47:51.996000+05:30,2026-01-16,Friday,'11:47:51.996000
794d3063-0e22-48fb-afec-ae880a2e6304,passenger_card_clicked,application,2026-01-16 11:47:53.992000+05:30,2026-01-16,Friday,'11:47:53.992000
794d3063-0e22-48fb-afec-ae880a2e6304,passenger_finalized,application,2026-01-16 11:47:54.982000+05:30,2026-01-16,Friday,'11:47:54.982000
794d3063-0e22-48fb-afec-ae880a2e6304,view_all_discount_coupon,application,2026-01-16 11:48:02.159000+05:30,2026-01-16,Friday,'11:48:02.159000
794d3063-0e22-48fb-afec-ae880a2e6304,PaymentPage_payment initiated,application,2026-01-16 11:48:12.732000+05:30,2026-01-16,Friday,'11:48:12.732000
794d3063-0e22-48fb-afec-ae880a2e6304,_rewards,application,2026-01-16 11:48:15.686000+05:30,2026-01-16,Friday,'11:48:15.686000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket_v2,application,2026-01-16 11:48:16.185000+05:30,2026-01-16,Friday,'11:48:16.185000
794d3063-0e22-48fb-afec-ae880a2e6304,book_ticket,application,2026-01-16 11:48:16.195000+05:30,2026-01-16,Friday,'11:48:16.195000
794d3063-0e22-48fb-afec-ae880a2e6304,payment_initiate,application,2026-01-16 11:48:16.206000+05:30,2026-01-16,Friday,'11:48:16.206000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket,application,2026-01-16 11:48:16.446000+05:30,2026-01-16,Friday,'11:48:16.446000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Ended,system,2026-01-16 11:48:17.018000+05:30,2026-01-16,Friday,'11:48:17.018000
794d3063-0e22-48fb-afec-ae880a2e6304,payment_success,application,2026-01-16 11:48:46.729000+05:30,2026-01-16,Friday,'11:48:46.729000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket_v2,application,2026-01-16 11:48:54.103000+05:30,2026-01-16,Friday,'11:48:54.103000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Ended,system,2026-01-16 11:49:19.389000+05:30,2026-01-16,Friday,'11:49:19.389000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-16 11:50:53.392000+05:30,2026-01-16,Friday,'11:50:53.392000
794d3063-0e22-48fb-afec-ae880a2e6304,_history_recommended-journey,application,2026-01-16 11:51:27.263000+05:30,2026-01-16,Friday,'11:51:27.263000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-16 11:51:27.274000+05:30,2026-01-16,Friday,'11:51:27.274000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_from-town,application,2026-01-16 11:51:27.472000+05:30,2026-01-16,Friday,'11:51:27.472000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket,application,2026-01-16 11:51:27.591000+05:30,2026-01-16,Friday,'11:51:27.591000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_special-town-search,application,2026-01-16 11:51:27.695000+05:30,2026-01-16,Friday,'11:51:27.695000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-17 14:31:13.409000+05:30,2026-01-17,Saturday,'14:31:13.409000
794d3063-0e22-48fb-afec-ae880a2e6304,_history_recommended-journey,application,2026-01-17 14:31:19.288000+05:30,2026-01-17,Saturday,'14:31:19.288000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-17 14:31:19.325000+05:30,2026-01-17,Saturday,'14:31:19.325000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_from-town,application,2026-01-17 14:31:19.442000+05:30,2026-01-17,Saturday,'14:31:19.442000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-17 14:31:19.702000+05:30,2026-01-17,Saturday,'14:31:19.702000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_special-town-search,application,2026-01-17 14:31:19.774000+05:30,2026-01-17,Saturday,'14:31:19.774000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket,application,2026-01-17 14:31:20.133000+05:30,2026-01-17,Saturday,'14:31:20.133000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_special-town-search,application,2026-01-17 14:31:22.952000+05:30,2026-01-17,Saturday,'14:31:22.952000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_elastic-town-search,application,2026-01-17 14:31:23.158000+05:30,2026-01-17,Saturday,'14:31:23.158000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_special-town-search,application,2026-01-17 14:31:36.308000+05:30,2026-01-17,Saturday,'14:31:36.308000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 14:31:40.123000+05:30,2026-01-17,Saturday,'14:31:40.123000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-17 14:31:40.436000+05:30,2026-01-17,Saturday,'14:31:40.436000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_bus_list,application,2026-01-17 14:31:40.559000+05:30,2026-01-17,Saturday,'14:31:40.559000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_user-bus-search,application,2026-01-17 14:31:40.578000+05:30,2026-01-17,Saturday,'14:31:40.578000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_list,application,2026-01-17 14:31:53.384000+05:30,2026-01-17,Saturday,'14:31:53.384000
794d3063-0e22-48fb-afec-ae880a2e6304,_rewards_best-V2,application,2026-01-17 14:31:53.792000+05:30,2026-01-17,Saturday,'14:31:53.792000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 14:31:53.801000+05:30,2026-01-17,Saturday,'14:31:53.801000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_search,application,2026-01-17 14:31:54.445000+05:30,2026-01-17,Saturday,'14:31:54.445000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_result,application,2026-01-17 14:31:54.462000+05:30,2026-01-17,Saturday,'14:31:54.462000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Started,system,2026-01-17 14:31:56.464000+05:30,2026-01-17,Saturday,'14:31:56.464000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 14:32:18.786000+05:30,2026-01-17,Saturday,'14:32:18.786000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-17 14:32:18.971000+05:30,2026-01-17,Saturday,'14:32:18.971000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_bus_list,application,2026-01-17 14:32:18.984000+05:30,2026-01-17,Saturday,'14:32:18.984000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_user-bus-search,application,2026-01-17 14:32:19.285000+05:30,2026-01-17,Saturday,'14:32:19.285000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_list,application,2026-01-17 14:32:26.473000+05:30,2026-01-17,Saturday,'14:32:26.473000
794d3063-0e22-48fb-afec-ae880a2e6304,_rewards_best-V2,application,2026-01-17 14:32:26.617000+05:30,2026-01-17,Saturday,'14:32:26.617000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 14:32:26.630000+05:30,2026-01-17,Saturday,'14:32:26.630000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_search,application,2026-01-17 14:32:27.626000+05:30,2026-01-17,Saturday,'14:32:27.626000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_result,application,2026-01-17 14:32:27.638000+05:30,2026-01-17,Saturday,'14:32:27.638000
794d3063-0e22-48fb-afec-ae880a2e6304,Push Failure,system,2026-01-17 14:47:27.063000+05:30,2026-01-17,Saturday,'14:47:27.063000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-17 15:30:25.514000+05:30,2026-01-17,Saturday,'15:30:25.514000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 15:30:30.225000+05:30,2026-01-17,Saturday,'15:30:30.225000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-17 15:30:30.601000+05:30,2026-01-17,Saturday,'15:30:30.601000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_bus_list,application,2026-01-17 15:30:30.611000+05:30,2026-01-17,Saturday,'15:30:30.611000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_user-bus-search,application,2026-01-17 15:30:30.637000+05:30,2026-01-17,Saturday,'15:30:30.637000
