user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6076b2a5-1878-4462-b891-f765446e7e60,DeviceInfo,application,2026-01-05 18:56:02.356000+05:30,2026-01-05,Monday,'18:56:02.356000
6076b2a5-1878-4462-b891-f765446e7e60,Session Started,system,2026-01-05 18:56:02.598000+05:30,2026-01-05,Monday,'18:56:02.598000
6076b2a5-1878-4462-b891-f765446e7e60,App Installed,system,2026-01-05 18:56:02.725000+05:30,2026-01-05,Monday,'18:56:02.725000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 18:56:03.044000+05:30,2026-01-05,Monday,'18:56:03.044000
6076b2a5-1878-4462-b891-f765446e7e60,app_start,application,2026-01-05 18:56:03.675000+05:30,2026-01-05,Monday,'18:56:03.675000
6076b2a5-1878-4462-b891-f765446e7e60,Push Subscribe Process - Device Registered (Push),system,2026-01-05 18:56:04.058000+05:30,2026-01-05,Monday,'18:56:04.058000
6076b2a5-1878-4462-b891-f765446e7e60,choose_language,application,2026-01-05 18:56:07.689000+05:30,2026-01-05,Monday,'18:56:07.689000
6076b2a5-1878-4462-b891-f765446e7e60,Onboarding_Language,application,2026-01-05 18:56:07.699000+05:30,2026-01-05,Monday,'18:56:07.699000
6076b2a5-1878-4462-b891-f765446e7e60,choose_language,application,2026-01-05 18:56:07.720000+05:30,2026-01-05,Monday,'18:56:07.720000
6076b2a5-1878-4462-b891-f765446e7e60,Onboarding_Language,application,2026-01-05 18:56:07.728000+05:30,2026-01-05,Monday,'18:56:07.728000
6076b2a5-1878-4462-b891-f765446e7e60,choose_language,application,2026-01-05 18:56:07.748000+05:30,2026-01-05,Monday,'18:56:07.748000
6076b2a5-1878-4462-b891-f765446e7e60,Onboarding_Language,application,2026-01-05 18:56:07.754000+05:30,2026-01-05,Monday,'18:56:07.754000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 18:56:08.141000+05:30,2026-01-05,Monday,'18:56:08.141000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-05 18:56:08.141000+05:30,2026-01-05,Monday,'18:56:08.141000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 18:56:08.170000+05:30,2026-01-05,Monday,'18:56:08.170000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-05 18:56:08.170000+05:30,2026-01-05,Monday,'18:56:08.170000
6076b2a5-1878-4462-b891-f765446e7e60,choose_language,application,2026-01-05 18:56:08.338000+05:30,2026-01-05,Monday,'18:56:08.338000
6076b2a5-1878-4462-b891-f765446e7e60,Onboarding_Language,application,2026-01-05 18:56:08.348000+05:30,2026-01-05,Monday,'18:56:08.348000
6076b2a5-1878-4462-b891-f765446e7e60,generate_otp,application,2026-01-05 18:56:17.214000+05:30,2026-01-05,Monday,'18:56:17.214000
6076b2a5-1878-4462-b891-f765446e7e60,Onboarding_get_otp,application,2026-01-05 18:56:17.266000+05:30,2026-01-05,Monday,'18:56:17.266000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 18:56:17.760000+05:30,2026-01-05,Monday,'18:56:17.760000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-05 18:56:17.760000+05:30,2026-01-05,Monday,'18:56:17.760000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 18:56:17.763000+05:30,2026-01-05,Monday,'18:56:17.763000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-05 18:56:17.764000+05:30,2026-01-05,Monday,'18:56:17.764000
6076b2a5-1878-4462-b891-f765446e7e60,_auth_generate-otp,application,2026-01-05 18:56:18.161000+05:30,2026-01-05,Monday,'18:56:18.161000
6076b2a5-1878-4462-b891-f765446e7e60,get_otp,application,2026-01-05 18:56:18.173000+05:30,2026-01-05,Monday,'18:56:18.173000
6076b2a5-1878-4462-b891-f765446e7e60,Onboarding_signup_,application,2026-01-05 18:56:18.185000+05:30,2026-01-05,Monday,'18:56:18.185000
6076b2a5-1878-4462-b891-f765446e7e60,verify_otp,application,2026-01-05 18:56:33.614000+05:30,2026-01-05,Monday,'18:56:33.614000
6076b2a5-1878-4462-b891-f765446e7e60,_auth_verify-otp,application,2026-01-05 18:56:33.769000+05:30,2026-01-05,Monday,'18:56:33.769000
6076b2a5-1878-4462-b891-f765446e7e60,enter_otp,application,2026-01-05 18:56:33.791000+05:30,2026-01-05,Monday,'18:56:33.791000
6076b2a5-1878-4462-b891-f765446e7e60,User Login,system,2026-01-05 18:56:33.798000+05:30,2026-01-05,Monday,'18:56:33.798000
6076b2a5-1878-4462-b891-f765446e7e60,login,application,2026-01-05 18:56:34.250000+05:30,2026-01-05,Monday,'18:56:34.250000
6076b2a5-1878-4462-b891-f765446e7e60,_user,application,2026-01-05 18:56:34.260000+05:30,2026-01-05,Monday,'18:56:34.260000
6076b2a5-1878-4462-b891-f765446e7e60,_location_from-town,application,2026-01-05 18:56:34.306000+05:30,2026-01-05,Monday,'18:56:34.306000
6076b2a5-1878-4462-b891-f765446e7e60,Onboarding_Profile Saved,application,2026-01-05 18:56:35.121000+05:30,2026-01-05,Monday,'18:56:35.121000
6076b2a5-1878-4462-b891-f765446e7e60,_user,application,2026-01-05 18:56:44.947000+05:30,2026-01-05,Monday,'18:56:44.947000
6076b2a5-1878-4462-b891-f765446e7e60,_location_from-town,application,2026-01-05 18:56:46.859000+05:30,2026-01-05,Monday,'18:56:46.859000
6076b2a5-1878-4462-b891-f765446e7e60,_user,application,2026-01-05 18:56:46.890000+05:30,2026-01-05,Monday,'18:56:46.890000
6076b2a5-1878-4462-b891-f765446e7e60,_history_recommended-journey,application,2026-01-05 18:56:46.938000+05:30,2026-01-05,Monday,'18:56:46.938000
6076b2a5-1878-4462-b891-f765446e7e60,_ticket,application,2026-01-05 18:56:47.063000+05:30,2026-01-05,Monday,'18:56:47.063000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-05 18:56:47.085000+05:30,2026-01-05,Monday,'18:56:47.085000
6076b2a5-1878-4462-b891-f765446e7e60,_user_device,application,2026-01-05 18:56:47.177000+05:30,2026-01-05,Monday,'18:56:47.177000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-05 18:56:49.409000+05:30,2026-01-05,Monday,'18:56:49.409000
6076b2a5-1878-4462-b891-f765446e7e60,_location_elastic-town-search,application,2026-01-05 18:56:49.424000+05:30,2026-01-05,Monday,'18:56:49.424000
6076b2a5-1878-4462-b891-f765446e7e60,_location_special-town-search,application,2026-01-05 18:56:56.914000+05:30,2026-01-05,Monday,'18:56:56.914000
6076b2a5-1878-4462-b891-f765446e7e60,_location_elastic-town-search,application,2026-01-05 18:56:57.029000+05:30,2026-01-05,Monday,'18:56:57.029000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_date change,application,2026-01-05 18:57:03.514000+05:30,2026-01-05,Monday,'18:57:03.514000
6076b2a5-1878-4462-b891-f765446e7e60,_user,application,2026-01-05 18:57:03.772000+05:30,2026-01-05,Monday,'18:57:03.772000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_bus_list,application,2026-01-05 18:57:03.780000+05:30,2026-01-05,Monday,'18:57:03.780000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_user-bus-search,application,2026-01-05 18:57:03.823000+05:30,2026-01-05,Monday,'18:57:03.823000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_list,application,2026-01-05 18:57:15.114000+05:30,2026-01-05,Monday,'18:57:15.114000
6076b2a5-1878-4462-b891-f765446e7e60,_rewards_best-V2,application,2026-01-05 18:57:15.331000+05:30,2026-01-05,Monday,'18:57:15.331000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_date change,application,2026-01-05 18:57:15.340000+05:30,2026-01-05,Monday,'18:57:15.340000
6076b2a5-1878-4462-b891-f765446e7e60,bus_search,application,2026-01-05 18:57:16.017000+05:30,2026-01-05,Monday,'18:57:16.017000
6076b2a5-1878-4462-b891-f765446e7e60,bus_result,application,2026-01-05 18:57:16.026000+05:30,2026-01-05,Monday,'18:57:16.026000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 18:57:16.360000+05:30,2026-01-05,Monday,'18:57:16.360000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_date change,application,2026-01-05 18:57:41.976000+05:30,2026-01-05,Monday,'18:57:41.976000
6076b2a5-1878-4462-b891-f765446e7e60,_user,application,2026-01-05 18:57:42.243000+05:30,2026-01-05,Monday,'18:57:42.243000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_user-bus-search,application,2026-01-05 18:57:42.253000+05:30,2026-01-05,Monday,'18:57:42.253000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_bus_list,application,2026-01-05 18:57:42.314000+05:30,2026-01-05,Monday,'18:57:42.314000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_list,application,2026-01-05 18:57:44.321000+05:30,2026-01-05,Monday,'18:57:44.321000
6076b2a5-1878-4462-b891-f765446e7e60,_rewards_best-V2,application,2026-01-05 18:57:44.430000+05:30,2026-01-05,Monday,'18:57:44.430000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_date change,application,2026-01-05 18:57:44.443000+05:30,2026-01-05,Monday,'18:57:44.443000
6076b2a5-1878-4462-b891-f765446e7e60,bus_search,application,2026-01-05 18:57:45.144000+05:30,2026-01-05,Monday,'18:57:45.144000
6076b2a5-1878-4462-b891-f765446e7e60,bus_result,application,2026-01-05 18:57:45.150000+05:30,2026-01-05,Monday,'18:57:45.150000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_bus_selection,application,2026-01-05 18:58:22.804000+05:30,2026-01-05,Monday,'18:58:22.804000
6076b2a5-1878-4462-b891-f765446e7e60,bus_detail,application,2026-01-05 18:58:22.837000+05:30,2026-01-05,Monday,'18:58:22.837000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_seat_selection,application,2026-01-05 18:58:22.907000+05:30,2026-01-05,Monday,'18:58:22.907000
6076b2a5-1878-4462-b891-f765446e7e60,SeatSelection_Click On Back,application,2026-01-05 18:58:22.950000+05:30,2026-01-05,Monday,'18:58:22.950000
6076b2a5-1878-4462-b891-f765446e7e60,_profile,application,2026-01-05 18:58:23.145000+05:30,2026-01-05,Monday,'18:58:23.145000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_v2_layout,application,2026-01-05 18:58:23.184000+05:30,2026-01-05,Monday,'18:58:23.184000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-05 18:58:23.488000+05:30,2026-01-05,Monday,'18:58:23.488000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 18:58:23.492000+05:30,2026-01-05,Monday,'18:58:23.492000
6076b2a5-1878-4462-b891-f765446e7e60,select_seat,application,2026-01-05 18:58:35.650000+05:30,2026-01-05,Monday,'18:58:35.650000
6076b2a5-1878-4462-b891-f765446e7e60,boarding_change_pickup,application,2026-01-05 18:58:42.441000+05:30,2026-01-05,Monday,'18:58:42.441000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-05 18:58:42.779000+05:30,2026-01-05,Monday,'18:58:42.779000
6076b2a5-1878-4462-b891-f765446e7e60,seats_finalized,application,2026-01-05 18:58:55.777000+05:30,2026-01-05,Monday,'18:58:55.777000
6076b2a5-1878-4462-b891-f765446e7e60,Boarding_drop_locations,application,2026-01-05 18:58:55.814000+05:30,2026-01-05,Monday,'18:58:55.814000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_booking_details,application,2026-01-05 18:58:58.196000+05:30,2026-01-05,Monday,'18:58:58.196000
6076b2a5-1878-4462-b891-f765446e7e60,auto_apply_coupon,application,2026-01-05 18:58:58.226000+05:30,2026-01-05,Monday,'18:58:58.226000
6076b2a5-1878-4462-b891-f765446e7e60,_profile,application,2026-01-05 18:58:58.338000+05:30,2026-01-05,Monday,'18:58:58.338000
6076b2a5-1878-4462-b891-f765446e7e60,_ticket,application,2026-01-05 18:58:58.432000+05:30,2026-01-05,Monday,'18:58:58.432000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_get-distance,application,2026-01-05 18:58:58.443000+05:30,2026-01-05,Monday,'18:58:58.443000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 18:58:58.714000+05:30,2026-01-05,Monday,'18:58:58.714000
6076b2a5-1878-4462-b891-f765446e7e60,_coupon,application,2026-01-05 18:58:58.892000+05:30,2026-01-05,Monday,'18:58:58.892000
6076b2a5-1878-4462-b891-f765446e7e60,PaymentPage_DiscountApplied,application,2026-01-05 18:58:58.901000+05:30,2026-01-05,Monday,'18:58:58.901000
6076b2a5-1878-4462-b891-f765446e7e60,passenger_card_clicked,application,2026-01-05 18:59:33.195000+05:30,2026-01-05,Monday,'18:59:33.195000
6076b2a5-1878-4462-b891-f765446e7e60,passenger_finalized,application,2026-01-05 18:59:33.759000+05:30,2026-01-05,Monday,'18:59:33.759000
6076b2a5-1878-4462-b891-f765446e7e60,PaymentPage_Click On Back,application,2026-01-05 19:00:35.114000+05:30,2026-01-05,Monday,'19:00:35.114000
6076b2a5-1878-4462-b891-f765446e7e60,booking_page_dropoff,application,2026-01-05 19:00:35.132000+05:30,2026-01-05,Monday,'19:00:35.132000
6076b2a5-1878-4462-b891-f765446e7e60,booking_dropoff_popup,application,2026-01-05 19:00:35.691000+05:30,2026-01-05,Monday,'19:00:35.691000
6076b2a5-1878-4462-b891-f765446e7e60,PaymentPage_Click On Back,application,2026-01-05 19:00:36.301000+05:30,2026-01-05,Monday,'19:00:36.301000
6076b2a5-1878-4462-b891-f765446e7e60,booking_page_dropoff,application,2026-01-05 19:00:36.325000+05:30,2026-01-05,Monday,'19:00:36.325000
6076b2a5-1878-4462-b891-f765446e7e60,booking_dropoff_popup,application,2026-01-05 19:00:38.457000+05:30,2026-01-05,Monday,'19:00:38.457000
6076b2a5-1878-4462-b891-f765446e7e60,checkout_backpress,application,2026-01-05 19:00:38.507000+05:30,2026-01-05,Monday,'19:00:38.507000
6076b2a5-1878-4462-b891-f765446e7e60,backpress,application,2026-01-05 19:00:38.516000+05:30,2026-01-05,Monday,'19:00:38.516000
6076b2a5-1878-4462-b891-f765446e7e60,select_seat,application,2026-01-05 19:00:38.533000+05:30,2026-01-05,Monday,'19:00:38.533000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_bus_selection,application,2026-01-05 19:00:46.320000+05:30,2026-01-05,Monday,'19:00:46.320000
6076b2a5-1878-4462-b891-f765446e7e60,bus_detail,application,2026-01-05 19:00:46.338000+05:30,2026-01-05,Monday,'19:00:46.338000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_seat_selection,application,2026-01-05 19:00:46.388000+05:30,2026-01-05,Monday,'19:00:46.388000
6076b2a5-1878-4462-b891-f765446e7e60,SeatSelection_Click On Back,application,2026-01-05 19:00:46.407000+05:30,2026-01-05,Monday,'19:00:46.407000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_v2_layout,application,2026-01-05 19:00:46.553000+05:30,2026-01-05,Monday,'19:00:46.553000
6076b2a5-1878-4462-b891-f765446e7e60,_profile,application,2026-01-05 19:00:46.562000+05:30,2026-01-05,Monday,'19:00:46.562000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 19:00:48.331000+05:30,2026-01-05,Monday,'19:00:48.331000
6076b2a5-1878-4462-b891-f765446e7e60,select_seat,application,2026-01-05 19:00:54.216000+05:30,2026-01-05,Monday,'19:00:54.216000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-05 19:01:06.202000+05:30,2026-01-05,Monday,'19:01:06.202000
6076b2a5-1878-4462-b891-f765446e7e60,select_seat,application,2026-01-05 19:01:10.945000+05:30,2026-01-05,Monday,'19:01:10.945000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_bus_selection,application,2026-01-05 19:01:48.109000+05:30,2026-01-05,Monday,'19:01:48.109000
6076b2a5-1878-4462-b891-f765446e7e60,bus_detail,application,2026-01-05 19:01:48.132000+05:30,2026-01-05,Monday,'19:01:48.132000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_seat_selection,application,2026-01-05 19:01:48.194000+05:30,2026-01-05,Monday,'19:01:48.194000
6076b2a5-1878-4462-b891-f765446e7e60,SeatSelection_Click On Back,application,2026-01-05 19:01:48.204000+05:30,2026-01-05,Monday,'19:01:48.204000
6076b2a5-1878-4462-b891-f765446e7e60,_profile,application,2026-01-05 19:01:48.326000+05:30,2026-01-05,Monday,'19:01:48.326000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 19:01:50.071000+05:30,2026-01-05,Monday,'19:01:50.071000
6076b2a5-1878-4462-b891-f765446e7e60,select_seat,application,2026-01-05 19:03:02.007000+05:30,2026-01-05,Monday,'19:03:02.007000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_bus_selection,application,2026-01-05 19:03:02.068000+05:30,2026-01-05,Monday,'19:03:02.068000
6076b2a5-1878-4462-b891-f765446e7e60,bus_detail,application,2026-01-05 19:03:02.084000+05:30,2026-01-05,Monday,'19:03:02.084000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_seat_selection,application,2026-01-05 19:03:02.173000+05:30,2026-01-05,Monday,'19:03:02.173000
6076b2a5-1878-4462-b891-f765446e7e60,SeatSelection_Click On Back,application,2026-01-05 19:03:02.181000+05:30,2026-01-05,Monday,'19:03:02.181000
6076b2a5-1878-4462-b891-f765446e7e60,_profile,application,2026-01-05 19:03:02.479000+05:30,2026-01-05,Monday,'19:03:02.479000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_v2_layout,application,2026-01-05 19:03:02.487000+05:30,2026-01-05,Monday,'19:03:02.487000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-05 19:03:02.719000+05:30,2026-01-05,Monday,'19:03:02.719000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 19:03:02.734000+05:30,2026-01-05,Monday,'19:03:02.734000
6076b2a5-1878-4462-b891-f765446e7e60,select_seat,application,2026-01-05 19:03:13.746000+05:30,2026-01-05,Monday,'19:03:13.746000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_bus_selection,application,2026-01-05 19:03:13.794000+05:30,2026-01-05,Monday,'19:03:13.794000
6076b2a5-1878-4462-b891-f765446e7e60,bus_detail,application,2026-01-05 19:03:13.816000+05:30,2026-01-05,Monday,'19:03:13.816000
6076b2a5-1878-4462-b891-f765446e7e60,pageview_seat_selection,application,2026-01-05 19:03:13.877000+05:30,2026-01-05,Monday,'19:03:13.877000
6076b2a5-1878-4462-b891-f765446e7e60,SeatSelection_Click On Back,application,2026-01-05 19:03:13.902000+05:30,2026-01-05,Monday,'19:03:13.902000
6076b2a5-1878-4462-b891-f765446e7e60,_profile,application,2026-01-05 19:03:14.056000+05:30,2026-01-05,Monday,'19:03:14.056000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_v2_layout,application,2026-01-05 19:03:14.119000+05:30,2026-01-05,Monday,'19:03:14.119000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Ended,system,2026-01-05 19:03:14.151000+05:30,2026-01-05,Monday,'19:03:14.151000
6076b2a5-1878-4462-b891-f765446e7e60,error,application,2026-01-05 19:03:14.161000+05:30,2026-01-05,Monday,'19:03:14.161000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 19:03:14.168000+05:30,2026-01-05,Monday,'19:03:14.168000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_user-bus-search,application,2026-01-05 19:03:14.313000+05:30,2026-01-05,Monday,'19:03:14.313000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_list,application,2026-01-05 19:03:17.004000+05:30,2026-01-05,Monday,'19:03:17.004000
6076b2a5-1878-4462-b891-f765446e7e60,_rewards_best-V2,application,2026-01-05 19:03:17.119000+05:30,2026-01-05,Monday,'19:03:17.119000
6076b2a5-1878-4462-b891-f765446e7e60,Buslist_date change,application,2026-01-05 19:03:17.130000+05:30,2026-01-05,Monday,'19:03:17.130000
6076b2a5-1878-4462-b891-f765446e7e60,bus_search,application,2026-01-05 19:03:18.098000+05:30,2026-01-05,Monday,'19:03:18.098000
6076b2a5-1878-4462-b891-f765446e7e60,bus_result,application,2026-01-05 19:03:18.109000+05:30,2026-01-05,Monday,'19:03:18.109000
6076b2a5-1878-4462-b891-f765446e7e60,Journey Started,system,2026-01-05 19:03:20.241000+05:30,2026-01-05,Monday,'19:03:20.241000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_user-bus-search,application,2026-01-05 19:03:48.443000+05:30,2026-01-05,Monday,'19:03:48.443000
6076b2a5-1878-4462-b891-f765446e7e60,_bus-search_list,application,2026-01-05 19:03:50.781000+05:30,2026-01-05,Monday,'19:03:50.781000
