user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Onboarding_get_otp,application,2026-01-11 19:46:54.904000+05:30,2026-01-11,Sunday,'19:46:54.904000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_auth_generate-otp,application,2026-01-11 19:46:55.900000+05:30,2026-01-11,Sunday,'19:46:55.900000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,get_otp,application,2026-01-11 19:46:55.907000+05:30,2026-01-11,Sunday,'19:46:55.907000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Onboarding_signup_,application,2026-01-11 19:46:55.946000+05:30,2026-01-11,Sunday,'19:46:55.946000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,verify_otp,application,2026-01-11 19:47:00.603000+05:30,2026-01-11,Sunday,'19:47:00.603000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_auth_verify-otp,application,2026-01-11 19:47:00.849000+05:30,2026-01-11,Sunday,'19:47:00.849000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,enter_otp,application,2026-01-11 19:47:00.873000+05:30,2026-01-11,Sunday,'19:47:00.873000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,User Login,system,2026-01-11 19:47:00.949000+05:30,2026-01-11,Sunday,'19:47:00.949000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,login,application,2026-01-11 19:47:02.333000+05:30,2026-01-11,Sunday,'19:47:02.333000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_user,application,2026-01-11 19:47:02.349000+05:30,2026-01-11,Sunday,'19:47:02.349000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_location_from-town,application,2026-01-11 19:47:02.355000+05:30,2026-01-11,Sunday,'19:47:02.355000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Onboarding_Profile Saved,application,2026-01-11 19:47:02.599000+05:30,2026-01-11,Sunday,'19:47:02.599000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_user,application,2026-01-11 19:47:08.701000+05:30,2026-01-11,Sunday,'19:47:08.701000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_history_recommended-journey,application,2026-01-11 19:47:11.704000+05:30,2026-01-11,Sunday,'19:47:11.704000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_location_from-town,application,2026-01-11 19:47:11.718000+05:30,2026-01-11,Sunday,'19:47:11.718000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_user_device,application,2026-01-11 19:47:11.732000+05:30,2026-01-11,Sunday,'19:47:11.732000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_user,application,2026-01-11 19:47:11.749000+05:30,2026-01-11,Sunday,'19:47:11.749000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_ticket,application,2026-01-11 19:47:11.901000+05:30,2026-01-11,Sunday,'19:47:11.901000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_location_special-town-search,application,2026-01-11 19:47:11.916000+05:30,2026-01-11,Sunday,'19:47:11.916000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_location_elastic-town-search,application,2026-01-11 19:47:13.478000+05:30,2026-01-11,Sunday,'19:47:13.478000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_location_special-town-search,application,2026-01-11 19:47:26.817000+05:30,2026-01-11,Sunday,'19:47:26.817000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_location_elastic-town-search,application,2026-01-11 19:47:26.941000+05:30,2026-01-11,Sunday,'19:47:26.941000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Buslist_date change,application,2026-01-11 19:47:36.442000+05:30,2026-01-11,Sunday,'19:47:36.442000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_user,application,2026-01-11 19:47:36.728000+05:30,2026-01-11,Sunday,'19:47:36.728000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,pageview_bus_list,application,2026-01-11 19:47:36.742000+05:30,2026-01-11,Sunday,'19:47:36.742000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_bus-search_user-bus-search,application,2026-01-11 19:47:36.754000+05:30,2026-01-11,Sunday,'19:47:36.754000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_bus-search_list,application,2026-01-11 19:47:38.115000+05:30,2026-01-11,Sunday,'19:47:38.115000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_rewards_best-V2,application,2026-01-11 19:47:38.648000+05:30,2026-01-11,Sunday,'19:47:38.648000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Buslist_date change,application,2026-01-11 19:47:38.681000+05:30,2026-01-11,Sunday,'19:47:38.681000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,bus_search,application,2026-01-11 19:47:38.705000+05:30,2026-01-11,Sunday,'19:47:38.705000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,bus_result,application,2026-01-11 19:47:38.719000+05:30,2026-01-11,Sunday,'19:47:38.719000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Buslist_date change,application,2026-01-11 19:47:45.253000+05:30,2026-01-11,Sunday,'19:47:45.253000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_user,application,2026-01-11 19:47:45.501000+05:30,2026-01-11,Sunday,'19:47:45.501000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_bus-search_user-bus-search,application,2026-01-11 19:47:45.533000+05:30,2026-01-11,Sunday,'19:47:45.533000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,pageview_bus_list,application,2026-01-11 19:47:45.556000+05:30,2026-01-11,Sunday,'19:47:45.556000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Journey Started,system,2026-01-11 19:47:46.691000+05:30,2026-01-11,Sunday,'19:47:46.691000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_bus-search_list,application,2026-01-11 19:47:46.794000+05:30,2026-01-11,Sunday,'19:47:46.794000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_rewards_best-V2,application,2026-01-11 19:47:46.888000+05:30,2026-01-11,Sunday,'19:47:46.888000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Buslist_date change,application,2026-01-11 19:47:46.903000+05:30,2026-01-11,Sunday,'19:47:46.903000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,bus_search,application,2026-01-11 19:47:46.937000+05:30,2026-01-11,Sunday,'19:47:46.937000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,bus_result,application,2026-01-11 19:47:46.951000+05:30,2026-01-11,Sunday,'19:47:46.951000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Buslist_date change,application,2026-01-11 19:47:52.657000+05:30,2026-01-11,Sunday,'19:47:52.657000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_user,application,2026-01-11 19:47:52.879000+05:30,2026-01-11,Sunday,'19:47:52.879000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_bus-search_user-bus-search,application,2026-01-11 19:47:52.887000+05:30,2026-01-11,Sunday,'19:47:52.887000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,pageview_bus_list,application,2026-01-11 19:47:52.892000+05:30,2026-01-11,Sunday,'19:47:52.892000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_bus-search_list,application,2026-01-11 19:47:53.905000+05:30,2026-01-11,Sunday,'19:47:53.905000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,_rewards_best-V2,application,2026-01-11 19:47:54.037000+05:30,2026-01-11,Sunday,'19:47:54.037000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Buslist_date change,application,2026-01-11 19:47:54.051000+05:30,2026-01-11,Sunday,'19:47:54.051000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,bus_search,application,2026-01-11 19:47:54.064000+05:30,2026-01-11,Sunday,'19:47:54.064000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,bus_result,application,2026-01-11 19:47:54.079000+05:30,2026-01-11,Sunday,'19:47:54.079000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Push Failure,system,2026-01-11 20:03:19.801000+05:30,2026-01-11,Sunday,'20:03:19.801000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Journey Ended,system,2026-01-12 02:03:42.661000+05:30,2026-01-12,Monday,'02:03:42.661000
1cbc9d6c-26c2-4b6b-8a06-42477c6051e2,Push Failure,system,2026-01-12 19:47:30.200000+05:30,2026-01-12,Monday,'19:47:30.200000
