user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Journey Ended,system,2026-01-10 16:05:12.184000+05:30,2026-01-10,Saturday,'16:05:12.184000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,verify_otp,application,2026-01-10 16:05:30.947000+05:30,2026-01-10,Saturday,'16:05:30.947000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_auth_verify-otp,application,2026-01-10 16:05:31.253000+05:30,2026-01-10,Saturday,'16:05:31.253000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,enter_otp,application,2026-01-10 16:05:31.280000+05:30,2026-01-10,Saturday,'16:05:31.280000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,User Login,system,2026-01-10 16:05:31.308000+05:30,2026-01-10,Saturday,'16:05:31.308000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,login,application,2026-01-10 16:05:31.840000+05:30,2026-01-10,Saturday,'16:05:31.840000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_user,application,2026-01-10 16:05:31.853000+05:30,2026-01-10,Saturday,'16:05:31.853000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_from-town,application,2026-01-10 16:05:32.213000+05:30,2026-01-10,Saturday,'16:05:32.213000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Onboarding_Profile Saved,application,2026-01-10 16:05:38.426000+05:30,2026-01-10,Saturday,'16:05:38.426000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_user,application,2026-01-10 16:05:48.337000+05:30,2026-01-10,Saturday,'16:05:48.337000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_history_recommended-journey,application,2026-01-10 16:05:51+05:30,2026-01-10,Saturday,'16:05:51.000000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_from-town,application,2026-01-10 16:05:51.145000+05:30,2026-01-10,Saturday,'16:05:51.145000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_user_device,application,2026-01-10 16:05:51.180000+05:30,2026-01-10,Saturday,'16:05:51.180000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_user,application,2026-01-10 16:05:51.314000+05:30,2026-01-10,Saturday,'16:05:51.314000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_special-town-search,application,2026-01-10 16:05:51.686000+05:30,2026-01-10,Saturday,'16:05:51.686000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_ticket,application,2026-01-10 16:05:51.800000+05:30,2026-01-10,Saturday,'16:05:51.800000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_special-town-search,application,2026-01-10 16:06:00.664000+05:30,2026-01-10,Saturday,'16:06:00.664000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_elastic-town-search,application,2026-01-10 16:06:00.817000+05:30,2026-01-10,Saturday,'16:06:00.817000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_special-town-search,application,2026-01-10 16:06:11.087000+05:30,2026-01-10,Saturday,'16:06:11.087000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_elastic-town-search,application,2026-01-10 16:06:11.355000+05:30,2026-01-10,Saturday,'16:06:11.355000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Buslist_date change,application,2026-01-10 16:06:46.981000+05:30,2026-01-10,Saturday,'16:06:46.981000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_user,application,2026-01-10 16:06:48.018000+05:30,2026-01-10,Saturday,'16:06:48.018000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,pageview_bus_list,application,2026-01-10 16:06:48.062000+05:30,2026-01-10,Saturday,'16:06:48.062000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_bus-search_user-bus-search,application,2026-01-10 16:06:48.621000+05:30,2026-01-10,Saturday,'16:06:48.621000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_bus-search_list,application,2026-01-10 16:06:53.708000+05:30,2026-01-10,Saturday,'16:06:53.708000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_rewards_best-V2,application,2026-01-10 16:06:54.621000+05:30,2026-01-10,Saturday,'16:06:54.621000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Buslist_date change,application,2026-01-10 16:06:54.641000+05:30,2026-01-10,Saturday,'16:06:54.641000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,bus_search,application,2026-01-10 16:06:55.021000+05:30,2026-01-10,Saturday,'16:06:55.021000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,bus_result,application,2026-01-10 16:06:55.064000+05:30,2026-01-10,Saturday,'16:06:55.064000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Journey Started,system,2026-01-10 16:06:56.776000+05:30,2026-01-10,Saturday,'16:06:56.776000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_special-town-search,application,2026-01-10 16:07:20.225000+05:30,2026-01-10,Saturday,'16:07:20.225000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_elastic-town-search,application,2026-01-10 16:07:20.438000+05:30,2026-01-10,Saturday,'16:07:20.438000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Buslist_date change,application,2026-01-10 16:08:00.180000+05:30,2026-01-10,Saturday,'16:08:00.180000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_user,application,2026-01-10 16:08:00.615000+05:30,2026-01-10,Saturday,'16:08:00.615000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_bus-search_user-bus-search,application,2026-01-10 16:08:00.626000+05:30,2026-01-10,Saturday,'16:08:00.626000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,pageview_bus_list,application,2026-01-10 16:08:00.688000+05:30,2026-01-10,Saturday,'16:08:00.688000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_bus-search_list,application,2026-01-10 16:08:02.915000+05:30,2026-01-10,Saturday,'16:08:02.915000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_rewards_best-V2,application,2026-01-10 16:08:03.184000+05:30,2026-01-10,Saturday,'16:08:03.184000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Buslist_date change,application,2026-01-10 16:08:03.214000+05:30,2026-01-10,Saturday,'16:08:03.214000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,bus_search,application,2026-01-10 16:08:03.471000+05:30,2026-01-10,Saturday,'16:08:03.471000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,bus_result,application,2026-01-10 16:08:03.489000+05:30,2026-01-10,Saturday,'16:08:03.489000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_special-town-search,application,2026-01-10 16:08:22.988000+05:30,2026-01-10,Saturday,'16:08:22.988000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_location_elastic-town-search,application,2026-01-10 16:08:23.187000+05:30,2026-01-10,Saturday,'16:08:23.187000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Buslist_date change,application,2026-01-10 16:08:38.200000+05:30,2026-01-10,Saturday,'16:08:38.200000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_user,application,2026-01-10 16:08:38.484000+05:30,2026-01-10,Saturday,'16:08:38.484000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,pageview_bus_list,application,2026-01-10 16:08:38.506000+05:30,2026-01-10,Saturday,'16:08:38.506000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_bus-search_user-bus-search,application,2026-01-10 16:08:38.559000+05:30,2026-01-10,Saturday,'16:08:38.559000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_bus-search_list,application,2026-01-10 16:08:40.767000+05:30,2026-01-10,Saturday,'16:08:40.767000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,_rewards_best-V2,application,2026-01-10 16:08:41.394000+05:30,2026-01-10,Saturday,'16:08:41.394000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Buslist_date change,application,2026-01-10 16:08:41.439000+05:30,2026-01-10,Saturday,'16:08:41.439000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,bus_search,application,2026-01-10 16:08:41.453000+05:30,2026-01-10,Saturday,'16:08:41.453000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,bus_result,application,2026-01-10 16:08:41.465000+05:30,2026-01-10,Saturday,'16:08:41.465000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,App Uninstalled,system,2026-01-10 16:22:19.477000+05:30,2026-01-10,Saturday,'16:22:19.477000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Push Failure,system,2026-01-10 16:22:19.477000+05:30,2026-01-10,Saturday,'16:22:19.477000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Journey Ended,system,2026-01-10 22:22:42.362000+05:30,2026-01-10,Saturday,'22:22:42.362000
03016ee9-36a4-4aad-887d-f8d9126a5fa7,Push Failure,system,2026-01-11 16:05:17.756000+05:30,2026-01-11,Sunday,'16:05:17.756000
