user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:06.365000+05:30,2026-01-02,Friday,'15:41:06.365000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:06.612000+05:30,2026-01-02,Friday,'15:41:06.612000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:08.402000+05:30,2026-01-02,Friday,'15:41:08.402000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:08.684000+05:30,2026-01-02,Friday,'15:41:08.684000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:08.882000+05:30,2026-01-02,Friday,'15:41:08.882000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:09.179000+05:30,2026-01-02,Friday,'15:41:09.179000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:09.276000+05:30,2026-01-02,Friday,'15:41:09.276000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:09.596000+05:30,2026-01-02,Friday,'15:41:09.596000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:09.869000+05:30,2026-01-02,Friday,'15:41:09.869000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:09.977000+05:30,2026-01-02,Friday,'15:41:09.977000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:10.287000+05:30,2026-01-02,Friday,'15:41:10.287000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:16.596000+05:30,2026-01-02,Friday,'15:41:16.596000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:21.308000+05:30,2026-01-02,Friday,'15:41:21.308000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:21.414000+05:30,2026-01-02,Friday,'15:41:21.414000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:25.037000+05:30,2026-01-02,Friday,'15:41:25.037000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:25.294000+05:30,2026-01-02,Friday,'15:41:25.294000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:25.486000+05:30,2026-01-02,Friday,'15:41:25.486000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:25.772000+05:30,2026-01-02,Friday,'15:41:25.772000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:25.861000+05:30,2026-01-02,Friday,'15:41:25.861000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:26.183000+05:30,2026-01-02,Friday,'15:41:26.183000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:43.765000+05:30,2026-01-02,Friday,'15:41:43.765000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:48.576000+05:30,2026-01-02,Friday,'15:41:48.576000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:52.143000+05:30,2026-01-02,Friday,'15:41:52.143000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:52.201000+05:30,2026-01-02,Friday,'15:41:52.201000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:52.419000+05:30,2026-01-02,Friday,'15:41:52.419000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:52.472000+05:30,2026-01-02,Friday,'15:41:52.472000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:52.579000+05:30,2026-01-02,Friday,'15:41:52.579000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:54.333000+05:30,2026-01-02,Friday,'15:41:54.333000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:54.719000+05:30,2026-01-02,Friday,'15:41:54.719000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:54.861000+05:30,2026-01-02,Friday,'15:41:54.861000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:55.223000+05:30,2026-01-02,Friday,'15:41:55.223000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:55.277000+05:30,2026-01-02,Friday,'15:41:55.277000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:55.656000+05:30,2026-01-02,Friday,'15:41:55.656000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:56.045000+05:30,2026-01-02,Friday,'15:41:56.045000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_elastic-town-search,application,2026-01-02 15:41:56.370000+05:30,2026-01-02,Friday,'15:41:56.370000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_from-town,application,2026-01-01 16:02:50.475000+05:30,2026-01-01,Thursday,'16:02:50.475000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_from-town,application,2026-01-01 16:03:05.644000+05:30,2026-01-01,Thursday,'16:03:05.644000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_from-town,application,2026-01-02 15:40:08.532000+05:30,2026-01-02,Friday,'15:40:08.532000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_special-town-search,application,2026-01-01 16:03:05.727000+05:30,2026-01-01,Thursday,'16:03:05.727000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_special-town-search,application,2026-01-01 16:03:09.086000+05:30,2026-01-01,Thursday,'16:03:09.086000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_special-town-search,application,2026-01-01 16:03:28.982000+05:30,2026-01-01,Thursday,'16:03:28.982000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_special-town-search,application,2026-01-02 15:40:08.323000+05:30,2026-01-02,Friday,'15:40:08.323000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_special-town-search,application,2026-01-02 15:40:08.612000+05:30,2026-01-02,Friday,'15:40:08.612000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_special-town-search,application,2026-01-02 15:40:43.375000+05:30,2026-01-02,Friday,'15:40:43.375000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_special-town-search,application,2026-01-02 15:41:04.503000+05:30,2026-01-02,Friday,'15:41:04.503000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_special-town-search,application,2026-01-02 15:41:16.523000+05:30,2026-01-02,Friday,'15:41:16.523000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_special-town-search,application,2026-01-02 15:41:43.710000+05:30,2026-01-02,Friday,'15:41:43.710000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_location_special-town-search,application,2026-01-02 15:41:48.545000+05:30,2026-01-02,Friday,'15:41:48.545000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_notification_send_generic-notification,application,2026-01-01 16:09:23.199000+05:30,2026-01-01,Thursday,'16:09:23.199000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_profile,application,2026-01-01 16:05:39.510000+05:30,2026-01-01,Thursday,'16:05:39.510000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_profile,application,2026-01-01 16:06:44.210000+05:30,2026-01-01,Thursday,'16:06:44.210000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_profile,application,2026-01-01 16:10:14.394000+05:30,2026-01-01,Thursday,'16:10:14.394000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_profile,application,2026-01-01 16:10:55.068000+05:30,2026-01-01,Thursday,'16:10:55.068000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_profile,application,2026-01-01 16:11:08.347000+05:30,2026-01-01,Thursday,'16:11:08.347000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_rewards_best-V2,application,2026-01-01 16:03:53.051000+05:30,2026-01-01,Thursday,'16:03:53.051000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_rewards_best-V2,application,2026-01-01 16:04:02.693000+05:30,2026-01-01,Thursday,'16:04:02.693000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_rewards_best-V2,application,2026-01-01 16:15:09.721000+05:30,2026-01-01,Thursday,'16:15:09.721000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_rewards_best-V2,application,2026-01-02 15:41:37.981000+05:30,2026-01-02,Friday,'15:41:37.981000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_rewards_best-V2,application,2026-01-02 15:42:09.016000+05:30,2026-01-02,Friday,'15:42:09.016000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_rewards_best-V2,application,2026-01-02 15:43:48.506000+05:30,2026-01-02,Friday,'15:43:48.506000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_ticket,application,2026-01-01 16:03:05.722000+05:30,2026-01-01,Thursday,'16:03:05.722000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_ticket,application,2026-01-01 16:06:44.227000+05:30,2026-01-01,Thursday,'16:06:44.227000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_ticket,application,2026-01-01 16:09:10.854000+05:30,2026-01-01,Thursday,'16:09:10.854000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_ticket,application,2026-01-02 15:40:05.767000+05:30,2026-01-02,Friday,'15:40:05.767000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_ticket_v2,application,2026-01-01 16:09:10.064000+05:30,2026-01-01,Thursday,'16:09:10.064000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-01 16:02:49.960000+05:30,2026-01-01,Thursday,'16:02:49.960000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-01 16:03:04.021000+05:30,2026-01-01,Thursday,'16:03:04.021000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-01 16:03:05.555000+05:30,2026-01-01,Thursday,'16:03:05.555000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-01 16:03:05.636000+05:30,2026-01-01,Thursday,'16:03:05.636000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-01 16:03:42.099000+05:30,2026-01-01,Thursday,'16:03:42.099000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-01 16:03:56.893000+05:30,2026-01-01,Thursday,'16:03:56.893000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-01 16:15:04.415000+05:30,2026-01-01,Thursday,'16:15:04.415000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-02 15:40:05.508000+05:30,2026-01-02,Friday,'15:40:05.508000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-02 15:40:05.678000+05:30,2026-01-02,Friday,'15:40:05.678000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-02 15:41:33.557000+05:30,2026-01-02,Friday,'15:41:33.557000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-02 15:42:00.846000+05:30,2026-01-02,Friday,'15:42:00.846000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user,application,2026-01-02 15:43:37.960000+05:30,2026-01-02,Friday,'15:43:37.960000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,_user_device,application,2026-01-01 16:03:05.627000+05:30,2026-01-01,Thursday,'16:03:05.627000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,app_start,application,2026-01-01 16:02:29.391000+05:30,2026-01-01,Thursday,'16:02:29.391000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,backpress,application,2026-01-01 16:09:52.512000+05:30,2026-01-01,Thursday,'16:09:52.512000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,boarding_change_pickup,application,2026-01-01 16:06:35.956000+05:30,2026-01-01,Thursday,'16:06:35.956000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,book_ticket,application,2026-01-01 16:09:10.079000+05:30,2026-01-01,Thursday,'16:09:10.079000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,booking_dropoff_popup,application,2026-01-01 16:09:52.449000+05:30,2026-01-01,Thursday,'16:09:52.449000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,booking_page_dropoff,application,2026-01-01 16:09:46.375000+05:30,2026-01-01,Thursday,'16:09:46.375000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_detail,application,2026-01-01 16:05:39.277000+05:30,2026-01-01,Thursday,'16:05:39.277000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_detail,application,2026-01-01 16:10:13.955000+05:30,2026-01-01,Thursday,'16:10:13.955000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_detail,application,2026-01-01 16:10:54.933000+05:30,2026-01-01,Thursday,'16:10:54.933000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_detail,application,2026-01-01 16:11:08.235000+05:30,2026-01-01,Thursday,'16:11:08.235000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_result,application,2026-01-01 16:03:53.559000+05:30,2026-01-01,Thursday,'16:03:53.559000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_result,application,2026-01-01 16:04:03.350000+05:30,2026-01-01,Thursday,'16:04:03.350000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_result,application,2026-01-01 16:15:10.406000+05:30,2026-01-01,Thursday,'16:15:10.406000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_result,application,2026-01-02 15:41:38.031000+05:30,2026-01-02,Friday,'15:41:38.031000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_result,application,2026-01-02 15:42:09.361000+05:30,2026-01-02,Friday,'15:42:09.361000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_result,application,2026-01-02 15:43:49.340000+05:30,2026-01-02,Friday,'15:43:49.340000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_search,application,2026-01-01 16:03:53.547000+05:30,2026-01-01,Thursday,'16:03:53.547000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_search,application,2026-01-01 16:04:03.342000+05:30,2026-01-01,Thursday,'16:04:03.342000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_search,application,2026-01-01 16:15:10.401000+05:30,2026-01-01,Thursday,'16:15:10.401000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_search,application,2026-01-02 15:41:38.025000+05:30,2026-01-02,Friday,'15:41:38.025000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_search,application,2026-01-02 15:42:09.354000+05:30,2026-01-02,Friday,'15:42:09.354000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,bus_search,application,2026-01-02 15:43:49.333000+05:30,2026-01-02,Friday,'15:43:49.333000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,checkout_backpress,application,2026-01-01 16:09:52.503000+05:30,2026-01-01,Thursday,'16:09:52.503000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,choose_language,application,2026-01-01 16:02:35.690000+05:30,2026-01-01,Thursday,'16:02:35.690000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,enter_otp,application,2026-01-01 16:02:49.705000+05:30,2026-01-01,Thursday,'16:02:49.705000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,generate_otp,application,2026-01-01 16:02:44.148000+05:30,2026-01-01,Thursday,'16:02:44.148000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,get_otp,application,2026-01-01 16:02:44.747000+05:30,2026-01-01,Thursday,'16:02:44.747000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,login,application,2026-01-01 16:02:49.845000+05:30,2026-01-01,Thursday,'16:02:49.845000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_booking_details,application,2026-01-01 16:06:43.997000+05:30,2026-01-01,Thursday,'16:06:43.997000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_bus_list,application,2026-01-01 16:03:42.107000+05:30,2026-01-01,Thursday,'16:03:42.107000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_bus_list,application,2026-01-01 16:03:56.900000+05:30,2026-01-01,Thursday,'16:03:56.900000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_bus_list,application,2026-01-01 16:15:04.438000+05:30,2026-01-01,Thursday,'16:15:04.438000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_bus_list,application,2026-01-02 15:41:33.662000+05:30,2026-01-02,Friday,'15:41:33.662000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_bus_list,application,2026-01-02 15:42:00.888000+05:30,2026-01-02,Friday,'15:42:00.888000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_bus_list,application,2026-01-02 15:43:37.967000+05:30,2026-01-02,Friday,'15:43:37.967000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_seat_selection,application,2026-01-01 16:05:39.332000+05:30,2026-01-01,Thursday,'16:05:39.332000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_seat_selection,application,2026-01-01 16:10:14.001000+05:30,2026-01-01,Thursday,'16:10:14.001000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_seat_selection,application,2026-01-01 16:10:54.984000+05:30,2026-01-01,Thursday,'16:10:54.984000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,pageview_seat_selection,application,2026-01-01 16:11:08.315000+05:30,2026-01-01,Thursday,'16:11:08.315000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:08:42.428000+05:30,2026-01-01,Thursday,'16:08:42.428000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:08:43.301000+05:30,2026-01-01,Thursday,'16:08:43.301000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:08:45.441000+05:30,2026-01-01,Thursday,'16:08:45.441000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:08:46.817000+05:30,2026-01-01,Thursday,'16:08:46.817000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:08:47.702000+05:30,2026-01-01,Thursday,'16:08:47.702000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:08:50.106000+05:30,2026-01-01,Thursday,'16:08:50.106000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:08:50.905000+05:30,2026-01-01,Thursday,'16:08:50.905000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:08:58.010000+05:30,2026-01-01,Thursday,'16:08:58.010000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:08:59.187000+05:30,2026-01-01,Thursday,'16:08:59.187000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:09:22.984000+05:30,2026-01-01,Thursday,'16:09:22.984000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:09:24.794000+05:30,2026-01-01,Thursday,'16:09:24.794000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:09:26.718000+05:30,2026-01-01,Thursday,'16:09:26.718000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:09:28.928000+05:30,2026-01-01,Thursday,'16:09:28.928000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:09:29.790000+05:30,2026-01-01,Thursday,'16:09:29.790000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:09:31.458000+05:30,2026-01-01,Thursday,'16:09:31.458000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:09:36.749000+05:30,2026-01-01,Thursday,'16:09:36.749000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:09:37.594000+05:30,2026-01-01,Thursday,'16:09:37.594000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_card_clicked,application,2026-01-01 16:09:38.111000+05:30,2026-01-01,Thursday,'16:09:38.111000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_finalized,application,2026-01-01 16:08:42.443000+05:30,2026-01-01,Thursday,'16:08:42.443000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,passenger_finalized,application,2026-01-01 16:09:28.942000+05:30,2026-01-01,Thursday,'16:09:28.942000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,paymentFailed_backpressed,application,2026-01-01 16:09:22.699000+05:30,2026-01-01,Thursday,'16:09:22.699000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,payment_failed,application,2026-01-01 16:09:22.707000+05:30,2026-01-01,Thursday,'16:09:22.707000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,payment_initiate,application,2026-01-01 16:09:10.128000+05:30,2026-01-01,Thursday,'16:09:10.128000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,seats_finalized,application,2026-01-01 16:06:42.929000+05:30,2026-01-01,Thursday,'16:06:42.929000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:05:48.541000+05:30,2026-01-01,Thursday,'16:05:48.541000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:05:49.447000+05:30,2026-01-01,Thursday,'16:05:49.447000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:05:51.639000+05:30,2026-01-01,Thursday,'16:05:51.639000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:09:52.517000+05:30,2026-01-01,Thursday,'16:09:52.517000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:10:13.879000+05:30,2026-01-01,Thursday,'16:10:13.879000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:10:19.070000+05:30,2026-01-01,Thursday,'16:10:19.070000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:10:19.931000+05:30,2026-01-01,Thursday,'16:10:19.931000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:10:20.761000+05:30,2026-01-01,Thursday,'16:10:20.761000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:10:54.870000+05:30,2026-01-01,Thursday,'16:10:54.870000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:11:08.170000+05:30,2026-01-01,Thursday,'16:11:08.170000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:11:11.859000+05:30,2026-01-01,Thursday,'16:11:11.859000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:11:12.494000+05:30,2026-01-01,Thursday,'16:11:12.494000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:11:16.160000+05:30,2026-01-01,Thursday,'16:11:16.160000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:11:16.737000+05:30,2026-01-01,Thursday,'16:11:16.737000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:11:17.735000+05:30,2026-01-01,Thursday,'16:11:17.735000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:11:18.216000+05:30,2026-01-01,Thursday,'16:11:18.216000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,select_seat,application,2026-01-01 16:11:18.652000+05:30,2026-01-01,Thursday,'16:11:18.652000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,verify_otp,application,2026-01-01 16:02:49.589000+05:30,2026-01-01,Thursday,'16:02:49.589000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,view_all_discount_coupon,application,2026-01-01 16:07:11.479000+05:30,2026-01-01,Thursday,'16:07:11.479000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,view_all_discount_coupon,application,2026-01-01 16:07:15.360000+05:30,2026-01-01,Thursday,'16:07:15.360000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,view_all_discount_coupon,application,2026-01-01 16:09:00.567000+05:30,2026-01-01,Thursday,'16:09:00.567000
2ed78bb2-7411-4afb-a5f2-4353a8bca66c,view_all_discount_coupon,application,2026-01-01 16:09:09.985000+05:30,2026-01-01,Thursday,'16:09:09.985000
