user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02b3b120-3fd9-451e-900a-4997ae44ce00,verify_otp,application,2026-01-16 08:52:50.332000+05:30,2026-01-16,Friday,'08:52:50.332000
02b3b120-3fd9-451e-900a-4997ae44ce00,_auth_verify-otp,application,2026-01-16 08:52:50.879000+05:30,2026-01-16,Friday,'08:52:50.879000
02b3b120-3fd9-451e-900a-4997ae44ce00,enter_otp,application,2026-01-16 08:52:50.998000+05:30,2026-01-16,Friday,'08:52:50.998000
02b3b120-3fd9-451e-900a-4997ae44ce00,User Login,system,2026-01-16 08:52:51.153000+05:30,2026-01-16,Friday,'08:52:51.153000
02b3b120-3fd9-451e-900a-4997ae44ce00,login,application,2026-01-16 08:52:52.567000+05:30,2026-01-16,Friday,'08:52:52.567000
02b3b120-3fd9-451e-900a-4997ae44ce00,_user,application,2026-01-16 08:52:52.625000+05:30,2026-01-16,Friday,'08:52:52.625000
02b3b120-3fd9-451e-900a-4997ae44ce00,_location_from-town,application,2026-01-16 08:52:52.954000+05:30,2026-01-16,Friday,'08:52:52.954000
02b3b120-3fd9-451e-900a-4997ae44ce00,Onboarding_Profile Saved,application,2026-01-16 08:52:55.534000+05:30,2026-01-16,Friday,'08:52:55.534000
02b3b120-3fd9-451e-900a-4997ae44ce00,_user,application,2026-01-16 08:52:57.790000+05:30,2026-01-16,Friday,'08:52:57.790000
02b3b120-3fd9-451e-900a-4997ae44ce00,_location_from-town,application,2026-01-16 08:53:03.457000+05:30,2026-01-16,Friday,'08:53:03.457000
02b3b120-3fd9-451e-900a-4997ae44ce00,_history_recommended-journey,application,2026-01-16 08:53:03.618000+05:30,2026-01-16,Friday,'08:53:03.618000
02b3b120-3fd9-451e-900a-4997ae44ce00,_user,application,2026-01-16 08:53:04.086000+05:30,2026-01-16,Friday,'08:53:04.086000
02b3b120-3fd9-451e-900a-4997ae44ce00,_user_device,application,2026-01-16 08:53:04.138000+05:30,2026-01-16,Friday,'08:53:04.138000
02b3b120-3fd9-451e-900a-4997ae44ce00,_location_special-town-search,application,2026-01-16 08:53:04.213000+05:30,2026-01-16,Friday,'08:53:04.213000
02b3b120-3fd9-451e-900a-4997ae44ce00,_ticket,application,2026-01-16 08:53:04.649000+05:30,2026-01-16,Friday,'08:53:04.649000
02b3b120-3fd9-451e-900a-4997ae44ce00,_location_special-town-search,application,2026-01-16 08:53:08.199000+05:30,2026-01-16,Friday,'08:53:08.199000
02b3b120-3fd9-451e-900a-4997ae44ce00,_location_elastic-town-search,application,2026-01-16 08:53:08.508000+05:30,2026-01-16,Friday,'08:53:08.508000
02b3b120-3fd9-451e-900a-4997ae44ce00,Session Started,system,2026-01-16 08:55:29.357000+05:30,2026-01-16,Friday,'08:55:29.357000
02b3b120-3fd9-451e-900a-4997ae44ce00,_location_special-town-search,application,2026-01-16 08:55:36.714000+05:30,2026-01-16,Friday,'08:55:36.714000
02b3b120-3fd9-451e-900a-4997ae44ce00,_location_elastic-town-search,application,2026-01-16 08:55:37.040000+05:30,2026-01-16,Friday,'08:55:37.040000
02b3b120-3fd9-451e-900a-4997ae44ce00,_location_special-town-search,application,2026-01-16 08:56:16.367000+05:30,2026-01-16,Friday,'08:56:16.367000
02b3b120-3fd9-451e-900a-4997ae44ce00,_location_elastic-town-search,application,2026-01-16 08:56:16.617000+05:30,2026-01-16,Friday,'08:56:16.617000
02b3b120-3fd9-451e-900a-4997ae44ce00,Buslist_date change,application,2026-01-16 08:56:47.422000+05:30,2026-01-16,Friday,'08:56:47.422000
02b3b120-3fd9-451e-900a-4997ae44ce00,_user,application,2026-01-16 08:56:53.933000+05:30,2026-01-16,Friday,'08:56:53.933000
02b3b120-3fd9-451e-900a-4997ae44ce00,pageview_bus_list,application,2026-01-16 08:56:53.993000+05:30,2026-01-16,Friday,'08:56:53.993000
02b3b120-3fd9-451e-900a-4997ae44ce00,Buslist_date change,application,2026-01-16 08:56:54.572000+05:30,2026-01-16,Friday,'08:56:54.572000
02b3b120-3fd9-451e-900a-4997ae44ce00,date_change_on_bus_list,application,2026-01-16 08:56:54.647000+05:30,2026-01-16,Friday,'08:56:54.647000
02b3b120-3fd9-451e-900a-4997ae44ce00,date_select,application,2026-01-16 08:56:54.671000+05:30,2026-01-16,Friday,'08:56:54.671000
02b3b120-3fd9-451e-900a-4997ae44ce00,_bus-search_user-bus-search,application,2026-01-16 08:57:00.091000+05:30,2026-01-16,Friday,'08:57:00.091000
02b3b120-3fd9-451e-900a-4997ae44ce00,_bus-search_list,application,2026-01-16 08:57:02.232000+05:30,2026-01-16,Friday,'08:57:02.232000
02b3b120-3fd9-451e-900a-4997ae44ce00,_rewards_best-V2,application,2026-01-16 08:57:06.408000+05:30,2026-01-16,Friday,'08:57:06.408000
02b3b120-3fd9-451e-900a-4997ae44ce00,bus_search,application,2026-01-16 08:57:06.529000+05:30,2026-01-16,Friday,'08:57:06.529000
02b3b120-3fd9-451e-900a-4997ae44ce00,bus_result,application,2026-01-16 08:57:06.596000+05:30,2026-01-16,Friday,'08:57:06.596000
02b3b120-3fd9-451e-900a-4997ae44ce00,Buslist_date change,application,2026-01-16 08:57:25.763000+05:30,2026-01-16,Friday,'08:57:25.763000
02b3b120-3fd9-451e-900a-4997ae44ce00,Journey Started,system,2026-01-16 08:57:26.246000+05:30,2026-01-16,Friday,'08:57:26.246000
02b3b120-3fd9-451e-900a-4997ae44ce00,_user,application,2026-01-16 08:57:26.565000+05:30,2026-01-16,Friday,'08:57:26.565000
02b3b120-3fd9-451e-900a-4997ae44ce00,pageview_bus_list,application,2026-01-16 08:57:26.594000+05:30,2026-01-16,Friday,'08:57:26.594000
02b3b120-3fd9-451e-900a-4997ae44ce00,_bus-search_user-bus-search,application,2026-01-16 08:57:26.619000+05:30,2026-01-16,Friday,'08:57:26.619000
02b3b120-3fd9-451e-900a-4997ae44ce00,_bus-search_list,application,2026-01-16 08:57:27.915000+05:30,2026-01-16,Friday,'08:57:27.915000
02b3b120-3fd9-451e-900a-4997ae44ce00,_rewards_best-V2,application,2026-01-16 08:57:28.254000+05:30,2026-01-16,Friday,'08:57:28.254000
02b3b120-3fd9-451e-900a-4997ae44ce00,Buslist_date change,application,2026-01-16 08:57:28.311000+05:30,2026-01-16,Friday,'08:57:28.311000
02b3b120-3fd9-451e-900a-4997ae44ce00,bus_search,application,2026-01-16 08:57:28.359000+05:30,2026-01-16,Friday,'08:57:28.359000
02b3b120-3fd9-451e-900a-4997ae44ce00,bus_result,application,2026-01-16 08:57:28.395000+05:30,2026-01-16,Friday,'08:57:28.395000
02b3b120-3fd9-451e-900a-4997ae44ce00,Buslist_Live Chat Icon,application,2026-01-16 08:57:33.219000+05:30,2026-01-16,Friday,'08:57:33.219000
02b3b120-3fd9-451e-900a-4997ae44ce00,enquire_now,application,2026-01-16 08:57:33.383000+05:30,2026-01-16,Friday,'08:57:33.383000
02b3b120-3fd9-451e-900a-4997ae44ce00,Buslist_date change,application,2026-01-16 08:57:54.586000+05:30,2026-01-16,Friday,'08:57:54.586000
02b3b120-3fd9-451e-900a-4997ae44ce00,_user,application,2026-01-16 08:57:55.876000+05:30,2026-01-16,Friday,'08:57:55.876000
02b3b120-3fd9-451e-900a-4997ae44ce00,pageview_bus_list,application,2026-01-16 08:57:55.939000+05:30,2026-01-16,Friday,'08:57:55.939000
02b3b120-3fd9-451e-900a-4997ae44ce00,_bus-search_user-bus-search,application,2026-01-16 08:57:56.082000+05:30,2026-01-16,Friday,'08:57:56.082000
02b3b120-3fd9-451e-900a-4997ae44ce00,_bus-search_list,application,2026-01-16 08:57:57.901000+05:30,2026-01-16,Friday,'08:57:57.901000
02b3b120-3fd9-451e-900a-4997ae44ce00,_rewards_best-V2,application,2026-01-16 08:57:58.616000+05:30,2026-01-16,Friday,'08:57:58.616000
02b3b120-3fd9-451e-900a-4997ae44ce00,Buslist_date change,application,2026-01-16 08:57:58.682000+05:30,2026-01-16,Friday,'08:57:58.682000
02b3b120-3fd9-451e-900a-4997ae44ce00,bus_search,application,2026-01-16 08:57:58.721000+05:30,2026-01-16,Friday,'08:57:58.721000
02b3b120-3fd9-451e-900a-4997ae44ce00,bus_result,application,2026-01-16 08:57:58.763000+05:30,2026-01-16,Friday,'08:57:58.763000
02b3b120-3fd9-451e-900a-4997ae44ce00,Buslist_date change,application,2026-01-16 08:58:10.772000+05:30,2026-01-16,Friday,'08:58:10.772000
02b3b120-3fd9-451e-900a-4997ae44ce00,date_change_on_bus_list,application,2026-01-16 08:58:10.844000+05:30,2026-01-16,Friday,'08:58:10.844000
02b3b120-3fd9-451e-900a-4997ae44ce00,date_select,application,2026-01-16 08:58:10.870000+05:30,2026-01-16,Friday,'08:58:10.870000
02b3b120-3fd9-451e-900a-4997ae44ce00,_bus-search_user-bus-search,application,2026-01-16 08:58:11.022000+05:30,2026-01-16,Friday,'08:58:11.022000
02b3b120-3fd9-451e-900a-4997ae44ce00,_bus-search_list,application,2026-01-16 08:58:12.340000+05:30,2026-01-16,Friday,'08:58:12.340000
02b3b120-3fd9-451e-900a-4997ae44ce00,_rewards_best-V2,application,2026-01-16 08:58:12.935000+05:30,2026-01-16,Friday,'08:58:12.935000
02b3b120-3fd9-451e-900a-4997ae44ce00,bus_search,application,2026-01-16 08:58:13.076000+05:30,2026-01-16,Friday,'08:58:13.076000
02b3b120-3fd9-451e-900a-4997ae44ce00,bus_result,application,2026-01-16 08:58:13.106000+05:30,2026-01-16,Friday,'08:58:13.106000
02b3b120-3fd9-451e-900a-4997ae44ce00,Buslist_Live Chat Icon,application,2026-01-16 08:58:19.229000+05:30,2026-01-16,Friday,'08:58:19.229000
02b3b120-3fd9-451e-900a-4997ae44ce00,Push Failure,system,2026-01-16 09:12:50.947000+05:30,2026-01-16,Friday,'09:12:50.947000
02b3b120-3fd9-451e-900a-4997ae44ce00,App Uninstalled,system,2026-01-16 09:12:50.947000+05:30,2026-01-16,Friday,'09:12:50.947000
02b3b120-3fd9-451e-900a-4997ae44ce00,Journey Ended,system,2026-01-16 15:13:20.008000+05:30,2026-01-16,Friday,'15:13:20.008000
02b3b120-3fd9-451e-900a-4997ae44ce00,Push Failure,system,2026-01-17 08:52:37.698000+05:30,2026-01-17,Saturday,'08:52:37.698000
