user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3a75022e-8812-4047-bc3d-1af184a76092,Journey Started,system,2026-01-12 00:53:31.608000+05:30,2026-01-12,Monday,'00:53:31.608000
3a75022e-8812-4047-bc3d-1af184a76092,_auth_generate-otp,application,2026-01-12 00:53:32.821000+05:30,2026-01-12,Monday,'00:53:32.821000
3a75022e-8812-4047-bc3d-1af184a76092,get_otp,application,2026-01-12 00:53:32.835000+05:30,2026-01-12,Monday,'00:53:32.835000
3a75022e-8812-4047-bc3d-1af184a76092,Onboarding_signup_,application,2026-01-12 00:53:32.870000+05:30,2026-01-12,Monday,'00:53:32.870000
3a75022e-8812-4047-bc3d-1af184a76092,verify_otp,application,2026-01-12 00:53:39.082000+05:30,2026-01-12,Monday,'00:53:39.082000
3a75022e-8812-4047-bc3d-1af184a76092,_auth_verify-otp,application,2026-01-12 00:53:39.376000+05:30,2026-01-12,Monday,'00:53:39.376000
3a75022e-8812-4047-bc3d-1af184a76092,enter_otp,application,2026-01-12 00:53:39.413000+05:30,2026-01-12,Monday,'00:53:39.413000
3a75022e-8812-4047-bc3d-1af184a76092,User Login,system,2026-01-12 00:53:39.431000+05:30,2026-01-12,Monday,'00:53:39.431000
3a75022e-8812-4047-bc3d-1af184a76092,login,application,2026-01-12 00:53:39.929000+05:30,2026-01-12,Monday,'00:53:39.929000
3a75022e-8812-4047-bc3d-1af184a76092,_user,application,2026-01-12 00:53:39.938000+05:30,2026-01-12,Monday,'00:53:39.938000
3a75022e-8812-4047-bc3d-1af184a76092,_location_from-town,application,2026-01-12 00:53:40.662000+05:30,2026-01-12,Monday,'00:53:40.662000
3a75022e-8812-4047-bc3d-1af184a76092,Onboarding_Profile Saved,application,2026-01-12 00:53:41.406000+05:30,2026-01-12,Monday,'00:53:41.406000
3a75022e-8812-4047-bc3d-1af184a76092,_user,application,2026-01-12 00:53:54.080000+05:30,2026-01-12,Monday,'00:53:54.080000
3a75022e-8812-4047-bc3d-1af184a76092,_history_recommended-journey,application,2026-01-12 00:53:57.593000+05:30,2026-01-12,Monday,'00:53:57.593000
3a75022e-8812-4047-bc3d-1af184a76092,_location_from-town,application,2026-01-12 00:53:57.626000+05:30,2026-01-12,Monday,'00:53:57.626000
3a75022e-8812-4047-bc3d-1af184a76092,_user_device,application,2026-01-12 00:53:57.985000+05:30,2026-01-12,Monday,'00:53:57.985000
3a75022e-8812-4047-bc3d-1af184a76092,_user,application,2026-01-12 00:53:58.412000+05:30,2026-01-12,Monday,'00:53:58.412000
3a75022e-8812-4047-bc3d-1af184a76092,_location_special-town-search,application,2026-01-12 00:53:58.814000+05:30,2026-01-12,Monday,'00:53:58.814000
3a75022e-8812-4047-bc3d-1af184a76092,_ticket,application,2026-01-12 00:53:58.903000+05:30,2026-01-12,Monday,'00:53:58.903000
3a75022e-8812-4047-bc3d-1af184a76092,_location_special-town-search,application,2026-01-12 00:54:01.282000+05:30,2026-01-12,Monday,'00:54:01.282000
3a75022e-8812-4047-bc3d-1af184a76092,_location_elastic-town-search,application,2026-01-12 00:54:01.585000+05:30,2026-01-12,Monday,'00:54:01.585000
3a75022e-8812-4047-bc3d-1af184a76092,_location_special-town-search,application,2026-01-12 00:54:28.164000+05:30,2026-01-12,Monday,'00:54:28.164000
3a75022e-8812-4047-bc3d-1af184a76092,_location_elastic-town-search,application,2026-01-12 00:54:28.353000+05:30,2026-01-12,Monday,'00:54:28.353000
3a75022e-8812-4047-bc3d-1af184a76092,Session Started,system,2026-01-12 10:35:28.995000+05:30,2026-01-12,Monday,'10:35:28.995000
3a75022e-8812-4047-bc3d-1af184a76092,_user,application,2026-01-12 10:35:30.960000+05:30,2026-01-12,Monday,'10:35:30.960000
3a75022e-8812-4047-bc3d-1af184a76092,_location_from-town,application,2026-01-12 10:35:30.960000+05:30,2026-01-12,Monday,'10:35:30.960000
3a75022e-8812-4047-bc3d-1af184a76092,_history_recommended-journey,application,2026-01-12 10:35:30.960000+05:30,2026-01-12,Monday,'10:35:30.960000
3a75022e-8812-4047-bc3d-1af184a76092,_user,application,2026-01-12 10:35:30.960000+05:30,2026-01-12,Monday,'10:35:30.960000
3a75022e-8812-4047-bc3d-1af184a76092,_location_special-town-search,application,2026-01-12 10:35:30.960000+05:30,2026-01-12,Monday,'10:35:30.960000
3a75022e-8812-4047-bc3d-1af184a76092,_ticket,application,2026-01-12 10:35:31.704000+05:30,2026-01-12,Monday,'10:35:31.704000
3a75022e-8812-4047-bc3d-1af184a76092,_location_special-town-search,application,2026-01-12 10:35:32.675000+05:30,2026-01-12,Monday,'10:35:32.675000
3a75022e-8812-4047-bc3d-1af184a76092,_location_elastic-town-search,application,2026-01-12 10:35:32.815000+05:30,2026-01-12,Monday,'10:35:32.815000
3a75022e-8812-4047-bc3d-1af184a76092,_location_special-town-search,application,2026-01-12 10:35:42.046000+05:30,2026-01-12,Monday,'10:35:42.046000
3a75022e-8812-4047-bc3d-1af184a76092,_location_elastic-town-search,application,2026-01-12 10:35:46.527000+05:30,2026-01-12,Monday,'10:35:46.527000
3a75022e-8812-4047-bc3d-1af184a76092,_location_special-town-search,application,2026-01-12 10:36:20.268000+05:30,2026-01-12,Monday,'10:36:20.268000
3a75022e-8812-4047-bc3d-1af184a76092,_location_elastic-town-search,application,2026-01-12 10:36:21.376000+05:30,2026-01-12,Monday,'10:36:21.376000
3a75022e-8812-4047-bc3d-1af184a76092,Buslist_date change,application,2026-01-12 10:36:29.538000+05:30,2026-01-12,Monday,'10:36:29.538000
3a75022e-8812-4047-bc3d-1af184a76092,_user,application,2026-01-12 10:36:29.538000+05:30,2026-01-12,Monday,'10:36:29.538000
3a75022e-8812-4047-bc3d-1af184a76092,pageview_bus_list,application,2026-01-12 10:36:29.539000+05:30,2026-01-12,Monday,'10:36:29.539000
3a75022e-8812-4047-bc3d-1af184a76092,_bus-search_user-bus-search,application,2026-01-12 10:36:31.556000+05:30,2026-01-12,Monday,'10:36:31.556000
3a75022e-8812-4047-bc3d-1af184a76092,_bus-search_list,application,2026-01-12 10:36:39.673000+05:30,2026-01-12,Monday,'10:36:39.673000
3a75022e-8812-4047-bc3d-1af184a76092,_rewards_best-V2,application,2026-01-12 10:36:40.507000+05:30,2026-01-12,Monday,'10:36:40.507000
3a75022e-8812-4047-bc3d-1af184a76092,Buslist_date change,application,2026-01-12 10:36:40.521000+05:30,2026-01-12,Monday,'10:36:40.521000
3a75022e-8812-4047-bc3d-1af184a76092,bus_search,application,2026-01-12 10:36:41.155000+05:30,2026-01-12,Monday,'10:36:41.155000
3a75022e-8812-4047-bc3d-1af184a76092,bus_result,application,2026-01-12 10:36:41.186000+05:30,2026-01-12,Monday,'10:36:41.186000
3a75022e-8812-4047-bc3d-1af184a76092,Journey Started,system,2026-01-12 10:37:06.850000+05:30,2026-01-12,Monday,'10:37:06.850000
3a75022e-8812-4047-bc3d-1af184a76092,Session Started,system,2026-01-12 10:41:27.205000+05:30,2026-01-12,Monday,'10:41:27.205000
3a75022e-8812-4047-bc3d-1af184a76092,Push Failure,system,2026-01-12 10:52:32.865000+05:30,2026-01-12,Monday,'10:52:32.865000
3a75022e-8812-4047-bc3d-1af184a76092,Journey Ended,system,2026-01-12 16:52:45.133000+05:30,2026-01-12,Monday,'16:52:45.133000
3a75022e-8812-4047-bc3d-1af184a76092,Push Failure,system,2026-01-13 00:53:14.332000+05:30,2026-01-13,Tuesday,'00:53:14.332000
