user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-04 19:06:41.959000+05:30,2026-01-04,Sunday,'19:06:41.959000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-04 19:06:42.103000+05:30,2026-01-04,Sunday,'19:06:42.103000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-04 19:06:53.474000+05:30,2026-01-04,Sunday,'19:06:53.474000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-04 19:07:01.018000+05:30,2026-01-04,Sunday,'19:07:01.018000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:07:12.562000+05:30,2026-01-04,Sunday,'19:07:12.562000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-04 19:07:12.761000+05:30,2026-01-04,Sunday,'19:07:12.761000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-04 19:07:12.778000+05:30,2026-01-04,Sunday,'19:07:12.778000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-04 19:07:12.782000+05:30,2026-01-04,Sunday,'19:07:12.782000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-04 19:07:17.617000+05:30,2026-01-04,Sunday,'19:07:17.617000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-04 19:07:20.979000+05:30,2026-01-04,Sunday,'19:07:20.979000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:07:20.990000+05:30,2026-01-04,Sunday,'19:07:20.990000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-04 19:07:21.148000+05:30,2026-01-04,Sunday,'19:07:21.148000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-04 19:07:21.154000+05:30,2026-01-04,Sunday,'19:07:21.154000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:07:31.065000+05:30,2026-01-04,Sunday,'19:07:31.065000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:07:31.078000+05:30,2026-01-04,Sunday,'19:07:31.078000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:07:31.117000+05:30,2026-01-04,Sunday,'19:07:31.117000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:07:31.125000+05:30,2026-01-04,Sunday,'19:07:31.125000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:07:31.451000+05:30,2026-01-04,Sunday,'19:07:31.451000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:07:31.673000+05:30,2026-01-04,Sunday,'19:07:31.673000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:07:31.679000+05:30,2026-01-04,Sunday,'19:07:31.679000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:07:31.683000+05:30,2026-01-04,Sunday,'19:07:31.683000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:07:31.748000+05:30,2026-01-04,Sunday,'19:07:31.748000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:07:37.140000+05:30,2026-01-04,Sunday,'19:07:37.140000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:07:39.803000+05:30,2026-01-04,Sunday,'19:07:39.803000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-04 19:07:46.127000+05:30,2026-01-04,Sunday,'19:07:46.127000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-04 19:07:46.328000+05:30,2026-01-04,Sunday,'19:07:46.328000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:07:52.374000+05:30,2026-01-04,Sunday,'19:07:52.374000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-04 19:07:52.519000+05:30,2026-01-04,Sunday,'19:07:52.519000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-04 19:07:52.529000+05:30,2026-01-04,Sunday,'19:07:52.529000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-04 19:07:52.623000+05:30,2026-01-04,Sunday,'19:07:52.623000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-04 19:07:54.757000+05:30,2026-01-04,Sunday,'19:07:54.757000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-04 19:07:54.954000+05:30,2026-01-04,Sunday,'19:07:54.954000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:07:54.960000+05:30,2026-01-04,Sunday,'19:07:54.960000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-04 19:07:55.015000+05:30,2026-01-04,Sunday,'19:07:55.015000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-04 19:07:55.023000+05:30,2026-01-04,Sunday,'19:07:55.023000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:07:55.558000+05:30,2026-01-04,Sunday,'19:07:55.558000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:08:11.095000+05:30,2026-01-04,Sunday,'19:08:11.095000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:08:11.106000+05:30,2026-01-04,Sunday,'19:08:11.106000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:08:11.150000+05:30,2026-01-04,Sunday,'19:08:11.150000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:08:11.158000+05:30,2026-01-04,Sunday,'19:08:11.158000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:08:11.364000+05:30,2026-01-04,Sunday,'19:08:11.364000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:08:11.627000+05:30,2026-01-04,Sunday,'19:08:11.627000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:08:11.672000+05:30,2026-01-04,Sunday,'19:08:11.672000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:08:11.677000+05:30,2026-01-04,Sunday,'19:08:11.677000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:08:15.925000+05:30,2026-01-04,Sunday,'19:08:15.925000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:08:21.851000+05:30,2026-01-04,Sunday,'19:08:21.851000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:08:57.554000+05:30,2026-01-04,Sunday,'19:08:57.554000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:08:57.559000+05:30,2026-01-04,Sunday,'19:08:57.559000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-04 19:09:01.308000+05:30,2026-01-04,Sunday,'19:09:01.308000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-04 19:09:05.012000+05:30,2026-01-04,Sunday,'19:09:05.012000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:09:11.763000+05:30,2026-01-04,Sunday,'19:09:11.763000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-04 19:09:11.912000+05:30,2026-01-04,Sunday,'19:09:11.912000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-04 19:09:11.977000+05:30,2026-01-04,Sunday,'19:09:11.977000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-04 19:09:12.013000+05:30,2026-01-04,Sunday,'19:09:12.013000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-04 19:09:14.536000+05:30,2026-01-04,Sunday,'19:09:14.536000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-04 19:09:14.739000+05:30,2026-01-04,Sunday,'19:09:14.739000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:09:14.748000+05:30,2026-01-04,Sunday,'19:09:14.748000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-04 19:09:14.874000+05:30,2026-01-04,Sunday,'19:09:14.874000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-04 19:09:14.880000+05:30,2026-01-04,Sunday,'19:09:14.880000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:09:15.403000+05:30,2026-01-04,Sunday,'19:09:15.403000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:09:21.298000+05:30,2026-01-04,Sunday,'19:09:21.298000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:09:21.311000+05:30,2026-01-04,Sunday,'19:09:21.311000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:09:21.342000+05:30,2026-01-04,Sunday,'19:09:21.342000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:09:21.348000+05:30,2026-01-04,Sunday,'19:09:21.348000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:09:21.621000+05:30,2026-01-04,Sunday,'19:09:21.621000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:09:21.871000+05:30,2026-01-04,Sunday,'19:09:21.871000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:09:21.876000+05:30,2026-01-04,Sunday,'19:09:21.876000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:09:21.917000+05:30,2026-01-04,Sunday,'19:09:21.917000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-04 19:10:47.527000+05:30,2026-01-04,Sunday,'19:10:47.527000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-04 19:10:53.958000+05:30,2026-01-04,Sunday,'19:10:53.958000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-04 19:10:54.052000+05:30,2026-01-04,Sunday,'19:10:54.052000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-04 19:10:56.240000+05:30,2026-01-04,Sunday,'19:10:56.240000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-04 19:10:56.407000+05:30,2026-01-04,Sunday,'19:10:56.407000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:11:01.326000+05:30,2026-01-04,Sunday,'19:11:01.326000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-04 19:11:01.658000+05:30,2026-01-04,Sunday,'19:11:01.658000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-04 19:11:01.668000+05:30,2026-01-04,Sunday,'19:11:01.668000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-04 19:11:01.676000+05:30,2026-01-04,Sunday,'19:11:01.676000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-04 19:11:04.394000+05:30,2026-01-04,Sunday,'19:11:04.394000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-04 19:11:04.864000+05:30,2026-01-04,Sunday,'19:11:04.864000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:11:04.876000+05:30,2026-01-04,Sunday,'19:11:04.876000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-04 19:11:05.006000+05:30,2026-01-04,Sunday,'19:11:05.006000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-04 19:11:05.013000+05:30,2026-01-04,Sunday,'19:11:05.013000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:11:08.952000+05:30,2026-01-04,Sunday,'19:11:08.952000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:11:08.975000+05:30,2026-01-04,Sunday,'19:11:08.975000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:11:09.003000+05:30,2026-01-04,Sunday,'19:11:09.003000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:11:09.014000+05:30,2026-01-04,Sunday,'19:11:09.014000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:11:09.222000+05:30,2026-01-04,Sunday,'19:11:09.222000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:11:09.280000+05:30,2026-01-04,Sunday,'19:11:09.280000
6dcd1487-81b8-48f3-9799-cbdafa47be15,error,application,2026-01-04 19:11:09.283000+05:30,2026-01-04,Sunday,'19:11:09.283000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-04 19:11:09.395000+05:30,2026-01-04,Sunday,'19:11:09.395000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:11:09.516000+05:30,2026-01-04,Sunday,'19:11:09.516000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:11:09.535000+05:30,2026-01-04,Sunday,'19:11:09.535000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-04 19:11:11.492000+05:30,2026-01-04,Sunday,'19:11:11.492000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-04 19:11:11.683000+05:30,2026-01-04,Sunday,'19:11:11.683000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:11:11.689000+05:30,2026-01-04,Sunday,'19:11:11.689000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-04 19:11:12.292000+05:30,2026-01-04,Sunday,'19:11:12.292000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-04 19:11:12.299000+05:30,2026-01-04,Sunday,'19:11:12.299000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:11:15.498000+05:30,2026-01-04,Sunday,'19:11:15.498000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:11:15.522000+05:30,2026-01-04,Sunday,'19:11:15.522000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:11:15.528000+05:30,2026-01-04,Sunday,'19:11:15.528000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:11:15.556000+05:30,2026-01-04,Sunday,'19:11:15.556000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:11:15.569000+05:30,2026-01-04,Sunday,'19:11:15.569000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:11:15.731000+05:30,2026-01-04,Sunday,'19:11:15.731000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:11:15.808000+05:30,2026-01-04,Sunday,'19:11:15.808000
6dcd1487-81b8-48f3-9799-cbdafa47be15,error,application,2026-01-04 19:11:15.817000+05:30,2026-01-04,Sunday,'19:11:15.817000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-04 19:11:15.949000+05:30,2026-01-04,Sunday,'19:11:15.949000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:11:16.038000+05:30,2026-01-04,Sunday,'19:11:16.038000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:11:16.043000+05:30,2026-01-04,Sunday,'19:11:16.043000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:11:16.134000+05:30,2026-01-04,Sunday,'19:11:16.134000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:11:17.567000+05:30,2026-01-04,Sunday,'19:11:17.567000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:11:17.589000+05:30,2026-01-04,Sunday,'19:11:17.589000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:11:17.602000+05:30,2026-01-04,Sunday,'19:11:17.602000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:11:17.638000+05:30,2026-01-04,Sunday,'19:11:17.638000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:11:17.647000+05:30,2026-01-04,Sunday,'19:11:17.647000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:11:17.849000+05:30,2026-01-04,Sunday,'19:11:17.849000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:11:17.918000+05:30,2026-01-04,Sunday,'19:11:17.918000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:11:18.120000+05:30,2026-01-04,Sunday,'19:11:18.120000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:11:18.187000+05:30,2026-01-04,Sunday,'19:11:18.187000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-04 19:11:18.236000+05:30,2026-01-04,Sunday,'19:11:18.236000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-04 19:11:18.438000+05:30,2026-01-04,Sunday,'19:11:18.438000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:11:18.448000+05:30,2026-01-04,Sunday,'19:11:18.448000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-04 19:11:18.568000+05:30,2026-01-04,Sunday,'19:11:18.568000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-04 19:11:18.575000+05:30,2026-01-04,Sunday,'19:11:18.575000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:11:23.589000+05:30,2026-01-04,Sunday,'19:11:23.589000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:11:23.610000+05:30,2026-01-04,Sunday,'19:11:23.610000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:11:23.619000+05:30,2026-01-04,Sunday,'19:11:23.619000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:11:23.648000+05:30,2026-01-04,Sunday,'19:11:23.648000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:11:23.656000+05:30,2026-01-04,Sunday,'19:11:23.656000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:11:23.835000+05:30,2026-01-04,Sunday,'19:11:23.835000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:11:24.152000+05:30,2026-01-04,Sunday,'19:11:24.152000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:11:24.155000+05:30,2026-01-04,Sunday,'19:11:24.155000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:11:24.159000+05:30,2026-01-04,Sunday,'19:11:24.159000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:11:24.170000+05:30,2026-01-04,Sunday,'19:11:24.170000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:11:27.253000+05:30,2026-01-04,Sunday,'19:11:27.253000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:11:33.680000+05:30,2026-01-04,Sunday,'19:11:33.680000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:11:33.691000+05:30,2026-01-04,Sunday,'19:11:33.691000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:11:33.721000+05:30,2026-01-04,Sunday,'19:11:33.721000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:11:33.728000+05:30,2026-01-04,Sunday,'19:11:33.728000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:11:33.914000+05:30,2026-01-04,Sunday,'19:11:33.914000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:11:33.968000+05:30,2026-01-04,Sunday,'19:11:33.968000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:11:34.213000+05:30,2026-01-04,Sunday,'19:11:34.213000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:11:34.305000+05:30,2026-01-04,Sunday,'19:11:34.305000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:11:36.927000+05:30,2026-01-04,Sunday,'19:11:36.927000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:11:40.885000+05:30,2026-01-04,Sunday,'19:11:40.885000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:11:40.899000+05:30,2026-01-04,Sunday,'19:11:40.899000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:11:40.926000+05:30,2026-01-04,Sunday,'19:11:40.926000
