user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,login,application,2026-01-17 10:58:30.080000+05:30,2026-01-17,Saturday,'10:58:30.080000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_user,application,2026-01-17 10:58:30.272000+05:30,2026-01-17,Saturday,'10:58:30.272000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,Onboarding_Profile Saved,application,2026-01-17 10:58:30.641000+05:30,2026-01-17,Saturday,'10:58:30.641000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_from-town,application,2026-01-17 10:58:30.641000+05:30,2026-01-17,Saturday,'10:58:30.641000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_user,application,2026-01-17 10:58:45.149000+05:30,2026-01-17,Saturday,'10:58:45.149000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_from-town,application,2026-01-17 10:58:48.337000+05:30,2026-01-17,Saturday,'10:58:48.337000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_special-town-search,application,2026-01-17 10:58:48.338000+05:30,2026-01-17,Saturday,'10:58:48.338000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_user,application,2026-01-17 10:58:48.338000+05:30,2026-01-17,Saturday,'10:58:48.338000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_history_recommended-journey,application,2026-01-17 10:58:48.338000+05:30,2026-01-17,Saturday,'10:58:48.338000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_user_device,application,2026-01-17 10:58:48.338000+05:30,2026-01-17,Saturday,'10:58:48.338000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_user,application,2026-01-17 10:58:49.594000+05:30,2026-01-17,Saturday,'10:58:49.594000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_ticket,application,2026-01-17 10:58:50.383000+05:30,2026-01-17,Saturday,'10:58:50.383000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_special-town-search,application,2026-01-17 10:58:52.286000+05:30,2026-01-17,Saturday,'10:58:52.286000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:58:52.489000+05:30,2026-01-17,Saturday,'10:58:52.489000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_special-town-search,application,2026-01-17 10:59:04.828000+05:30,2026-01-17,Saturday,'10:59:04.828000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:05.934000+05:30,2026-01-17,Saturday,'10:59:05.934000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,Session Started,system,2026-01-17 11:17:23.734000+05:30,2026-01-17,Saturday,'11:17:23.734000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_history_recommended-journey,application,2026-01-17 11:17:37.167000+05:30,2026-01-17,Saturday,'11:17:37.167000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_from-town,application,2026-01-17 11:17:37.167000+05:30,2026-01-17,Saturday,'11:17:37.167000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_user,application,2026-01-17 11:17:37.167000+05:30,2026-01-17,Saturday,'11:17:37.167000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_ticket,application,2026-01-17 11:17:37.167000+05:30,2026-01-17,Saturday,'11:17:37.167000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_special-town-search,application,2026-01-17 11:17:38.095000+05:30,2026-01-17,Saturday,'11:17:38.095000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,Session Started,system,2026-01-17 11:52:42.838000+05:30,2026-01-17,Saturday,'11:52:42.838000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,Onboarding_backpressed,application,2026-01-17 11:53:23.032000+05:30,2026-01-17,Saturday,'11:53:23.032000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,Push Failure,system,2026-01-18 10:58:40.201000+05:30,2026-01-18,Sunday,'10:58:40.201000
