user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6a699933-44fa-4b78-b3be-6c189df3138e,User Login,system,2026-01-15 13:36:43.179000+05:30,2026-01-15,Thursday,'13:36:43.179000
6a699933-44fa-4b78-b3be-6c189df3138e,login,application,2026-01-15 13:36:43.409000+05:30,2026-01-15,Thursday,'13:36:43.409000
6a699933-44fa-4b78-b3be-6c189df3138e,_user,application,2026-01-15 13:36:43.433000+05:30,2026-01-15,Thursday,'13:36:43.433000
6a699933-44fa-4b78-b3be-6c189df3138e,_location_from-town,application,2026-01-15 13:36:44.527000+05:30,2026-01-15,Thursday,'13:36:44.527000
6a699933-44fa-4b78-b3be-6c189df3138e,Onboarding_Profile Saved,application,2026-01-15 13:36:44.993000+05:30,2026-01-15,Thursday,'13:36:44.993000
6a699933-44fa-4b78-b3be-6c189df3138e,_user,application,2026-01-15 13:36:58.686000+05:30,2026-01-15,Thursday,'13:36:58.686000
6a699933-44fa-4b78-b3be-6c189df3138e,_location_from-town,application,2026-01-15 13:37:03.462000+05:30,2026-01-15,Thursday,'13:37:03.462000
6a699933-44fa-4b78-b3be-6c189df3138e,_history_recommended-journey,application,2026-01-15 13:37:03.611000+05:30,2026-01-15,Thursday,'13:37:03.611000
6a699933-44fa-4b78-b3be-6c189df3138e,_user_device,application,2026-01-15 13:37:03.632000+05:30,2026-01-15,Thursday,'13:37:03.632000
6a699933-44fa-4b78-b3be-6c189df3138e,_user,application,2026-01-15 13:37:03.709000+05:30,2026-01-15,Thursday,'13:37:03.709000
6a699933-44fa-4b78-b3be-6c189df3138e,_location_special-town-search,application,2026-01-15 13:37:03.746000+05:30,2026-01-15,Thursday,'13:37:03.746000
6a699933-44fa-4b78-b3be-6c189df3138e,_ticket,application,2026-01-15 13:37:03.964000+05:30,2026-01-15,Thursday,'13:37:03.964000
6a699933-44fa-4b78-b3be-6c189df3138e,_location_special-town-search,application,2026-01-15 13:37:07.571000+05:30,2026-01-15,Thursday,'13:37:07.571000
6a699933-44fa-4b78-b3be-6c189df3138e,_location_elastic-town-search,application,2026-01-15 13:37:12.310000+05:30,2026-01-15,Thursday,'13:37:12.310000
6a699933-44fa-4b78-b3be-6c189df3138e,Buslist_date change,application,2026-01-15 13:37:21.653000+05:30,2026-01-15,Thursday,'13:37:21.653000
6a699933-44fa-4b78-b3be-6c189df3138e,_user,application,2026-01-15 13:37:22.474000+05:30,2026-01-15,Thursday,'13:37:22.474000
6a699933-44fa-4b78-b3be-6c189df3138e,_bus-search_user-bus-search,application,2026-01-15 13:37:22.485000+05:30,2026-01-15,Thursday,'13:37:22.485000
6a699933-44fa-4b78-b3be-6c189df3138e,pageview_bus_list,application,2026-01-15 13:37:22.512000+05:30,2026-01-15,Thursday,'13:37:22.512000
6a699933-44fa-4b78-b3be-6c189df3138e,_bus-search_list,application,2026-01-15 13:37:27.976000+05:30,2026-01-15,Thursday,'13:37:27.976000
6a699933-44fa-4b78-b3be-6c189df3138e,_rewards_best-V2,application,2026-01-15 13:37:28.563000+05:30,2026-01-15,Thursday,'13:37:28.563000
6a699933-44fa-4b78-b3be-6c189df3138e,Buslist_date change,application,2026-01-15 13:37:28.572000+05:30,2026-01-15,Thursday,'13:37:28.572000
6a699933-44fa-4b78-b3be-6c189df3138e,bus_search,application,2026-01-15 13:37:28.915000+05:30,2026-01-15,Thursday,'13:37:28.915000
6a699933-44fa-4b78-b3be-6c189df3138e,bus_result,application,2026-01-15 13:37:28.931000+05:30,2026-01-15,Thursday,'13:37:28.931000
6a699933-44fa-4b78-b3be-6c189df3138e,Journey Started,system,2026-01-15 13:37:30.498000+05:30,2026-01-15,Thursday,'13:37:30.498000
6a699933-44fa-4b78-b3be-6c189df3138e,Push Failure,system,2026-01-15 13:52:47.220000+05:30,2026-01-15,Thursday,'13:52:47.220000
6a699933-44fa-4b78-b3be-6c189df3138e,Journey Ended,system,2026-01-15 19:53:07.604000+05:30,2026-01-15,Thursday,'19:53:07.604000
6a699933-44fa-4b78-b3be-6c189df3138e,Push Failure,system,2026-01-16 13:36:49.562000+05:30,2026-01-16,Friday,'13:36:49.562000
6a699933-44fa-4b78-b3be-6c189df3138e,Session Started,system,2026-01-18 06:46:40.639000+05:30,2026-01-18,Sunday,'06:46:40.639000
6a699933-44fa-4b78-b3be-6c189df3138e,_user,application,2026-01-18 06:46:43.512000+05:30,2026-01-18,Sunday,'06:46:43.512000
6a699933-44fa-4b78-b3be-6c189df3138e,_history_recommended-journey,application,2026-01-18 06:46:43.531000+05:30,2026-01-18,Sunday,'06:46:43.531000
6a699933-44fa-4b78-b3be-6c189df3138e,_location_from-town,application,2026-01-18 06:46:43.643000+05:30,2026-01-18,Sunday,'06:46:43.643000
6a699933-44fa-4b78-b3be-6c189df3138e,_user,application,2026-01-18 06:46:43.767000+05:30,2026-01-18,Sunday,'06:46:43.767000
6a699933-44fa-4b78-b3be-6c189df3138e,_location_special-town-search,application,2026-01-18 06:46:43.941000+05:30,2026-01-18,Sunday,'06:46:43.941000
6a699933-44fa-4b78-b3be-6c189df3138e,_ticket,application,2026-01-18 06:46:44.046000+05:30,2026-01-18,Sunday,'06:46:44.046000
6a699933-44fa-4b78-b3be-6c189df3138e,_location_special-town-search,application,2026-01-18 06:46:48.342000+05:30,2026-01-18,Sunday,'06:46:48.342000
6a699933-44fa-4b78-b3be-6c189df3138e,_location_elastic-town-search,application,2026-01-18 06:46:59.989000+05:30,2026-01-18,Sunday,'06:46:59.989000
6a699933-44fa-4b78-b3be-6c189df3138e,Push Failure,system,2026-01-18 13:37:44.049000+05:30,2026-01-18,Sunday,'13:37:44.049000
