user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_user-bus-search,application,2026-01-13 17:44:01.829000+05:30,2026-01-13,Tuesday,'17:44:01.829000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,pageview_bus_list,application,2026-01-13 17:44:01.846000+05:30,2026-01-13,Tuesday,'17:44:01.846000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Journey Started,system,2026-01-13 17:44:02.134000+05:30,2026-01-13,Tuesday,'17:44:02.134000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_list,application,2026-01-13 17:44:04.610000+05:30,2026-01-13,Tuesday,'17:44:04.610000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_rewards_best-V2,application,2026-01-13 17:44:04.856000+05:30,2026-01-13,Tuesday,'17:44:04.856000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:44:04.873000+05:30,2026-01-13,Tuesday,'17:44:04.873000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_search,application,2026-01-13 17:44:04.935000+05:30,2026-01-13,Tuesday,'17:44:04.935000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_result,application,2026-01-13 17:44:04.953000+05:30,2026-01-13,Tuesday,'17:44:04.953000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Session Started,system,2026-01-13 17:44:53.280000+05:30,2026-01-13,Tuesday,'17:44:53.280000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:44:54.835000+05:30,2026-01-13,Tuesday,'17:44:54.835000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_history_recommended-journey,application,2026-01-13 17:44:54.855000+05:30,2026-01-13,Tuesday,'17:44:54.855000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_from-town,application,2026-01-13 17:44:55.022000+05:30,2026-01-13,Tuesday,'17:44:55.022000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:44:55.305000+05:30,2026-01-13,Tuesday,'17:44:55.305000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_special-town-search,application,2026-01-13 17:44:55.464000+05:30,2026-01-13,Tuesday,'17:44:55.464000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_ticket,application,2026-01-13 17:44:55.555000+05:30,2026-01-13,Tuesday,'17:44:55.555000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_special-town-search,application,2026-01-13 17:44:59.466000+05:30,2026-01-13,Tuesday,'17:44:59.466000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_elastic-town-search,application,2026-01-13 17:44:59.689000+05:30,2026-01-13,Tuesday,'17:44:59.689000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_special-town-search,application,2026-01-13 17:45:17.153000+05:30,2026-01-13,Tuesday,'17:45:17.153000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:45:25.384000+05:30,2026-01-13,Tuesday,'17:45:25.384000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:45:25.683000+05:30,2026-01-13,Tuesday,'17:45:25.683000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,pageview_bus_list,application,2026-01-13 17:45:25.783000+05:30,2026-01-13,Tuesday,'17:45:25.783000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_user-bus-search,application,2026-01-13 17:45:25.810000+05:30,2026-01-13,Tuesday,'17:45:25.810000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_list,application,2026-01-13 17:45:33.350000+05:30,2026-01-13,Tuesday,'17:45:33.350000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_rewards_best-V2,application,2026-01-13 17:45:34.181000+05:30,2026-01-13,Tuesday,'17:45:34.181000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:45:34.201000+05:30,2026-01-13,Tuesday,'17:45:34.201000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_search,application,2026-01-13 17:45:34.292000+05:30,2026-01-13,Tuesday,'17:45:34.292000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_result,application,2026-01-13 17:45:34.319000+05:30,2026-01-13,Tuesday,'17:45:34.319000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Session Started,system,2026-01-13 17:46:31.307000+05:30,2026-01-13,Tuesday,'17:46:31.307000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:46:32.901000+05:30,2026-01-13,Tuesday,'17:46:32.901000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_history_recommended-journey,application,2026-01-13 17:46:32.923000+05:30,2026-01-13,Tuesday,'17:46:32.923000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_from-town,application,2026-01-13 17:46:33.074000+05:30,2026-01-13,Tuesday,'17:46:33.074000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:46:33.201000+05:30,2026-01-13,Tuesday,'17:46:33.201000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_special-town-search,application,2026-01-13 17:46:33.439000+05:30,2026-01-13,Tuesday,'17:46:33.439000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_ticket,application,2026-01-13 17:46:33.596000+05:30,2026-01-13,Tuesday,'17:46:33.596000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_special-town-search,application,2026-01-13 17:46:36.713000+05:30,2026-01-13,Tuesday,'17:46:36.713000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_elastic-town-search,application,2026-01-13 17:46:37.119000+05:30,2026-01-13,Tuesday,'17:46:37.119000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:46:51.461000+05:30,2026-01-13,Tuesday,'17:46:51.461000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:46:53.393000+05:30,2026-01-13,Tuesday,'17:46:53.393000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_user-bus-search,application,2026-01-13 17:46:53.410000+05:30,2026-01-13,Tuesday,'17:46:53.410000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,pageview_bus_list,application,2026-01-13 17:46:53.726000+05:30,2026-01-13,Tuesday,'17:46:53.726000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_list,application,2026-01-13 17:46:56.553000+05:30,2026-01-13,Tuesday,'17:46:56.553000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_rewards_best-V2,application,2026-01-13 17:46:57.411000+05:30,2026-01-13,Tuesday,'17:46:57.411000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:46:57.432000+05:30,2026-01-13,Tuesday,'17:46:57.432000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_search,application,2026-01-13 17:46:57.565000+05:30,2026-01-13,Tuesday,'17:46:57.565000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_result,application,2026-01-13 17:46:57.581000+05:30,2026-01-13,Tuesday,'17:46:57.581000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:47:27.901000+05:30,2026-01-13,Tuesday,'17:47:27.901000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:47:28.204000+05:30,2026-01-13,Tuesday,'17:47:28.204000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_user-bus-search,application,2026-01-13 17:47:28.229000+05:30,2026-01-13,Tuesday,'17:47:28.229000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,pageview_bus_list,application,2026-01-13 17:47:28.253000+05:30,2026-01-13,Tuesday,'17:47:28.253000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_list,application,2026-01-13 17:47:29.928000+05:30,2026-01-13,Tuesday,'17:47:29.928000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_rewards_best-V2,application,2026-01-13 17:47:30.403000+05:30,2026-01-13,Tuesday,'17:47:30.403000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:47:30.432000+05:30,2026-01-13,Tuesday,'17:47:30.432000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_search,application,2026-01-13 17:47:30.495000+05:30,2026-01-13,Tuesday,'17:47:30.495000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_result,application,2026-01-13 17:47:30.513000+05:30,2026-01-13,Tuesday,'17:47:30.513000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_bus_selection,application,2026-01-13 17:47:37.987000+05:30,2026-01-13,Tuesday,'17:47:37.987000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_detail,application,2026-01-13 17:47:38.019000+05:30,2026-01-13,Tuesday,'17:47:38.019000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,pageview_seat_selection,application,2026-01-13 17:47:38.054000+05:30,2026-01-13,Tuesday,'17:47:38.054000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,SeatSelection_Click On Back,application,2026-01-13 17:47:38.064000+05:30,2026-01-13,Tuesday,'17:47:38.064000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Journey Ended,system,2026-01-13 17:47:38.384000+05:30,2026-01-13,Tuesday,'17:47:38.384000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Journey Started,system,2026-01-13 17:47:38.386000+05:30,2026-01-13,Tuesday,'17:47:38.386000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_profile,application,2026-01-13 17:47:38.622000+05:30,2026-01-13,Tuesday,'17:47:38.622000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_v2_layout,application,2026-01-13 17:47:38.643000+05:30,2026-01-13,Tuesday,'17:47:38.643000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Session Started,system,2026-01-13 17:48:46.167000+05:30,2026-01-13,Tuesday,'17:48:46.167000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_history_recommended-journey,application,2026-01-13 17:48:48.175000+05:30,2026-01-13,Tuesday,'17:48:48.175000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:48:48.195000+05:30,2026-01-13,Tuesday,'17:48:48.195000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_from-town,application,2026-01-13 17:48:48.387000+05:30,2026-01-13,Tuesday,'17:48:48.387000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:48:48.488000+05:30,2026-01-13,Tuesday,'17:48:48.488000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_special-town-search,application,2026-01-13 17:48:48.732000+05:30,2026-01-13,Tuesday,'17:48:48.732000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_ticket,application,2026-01-13 17:48:48.787000+05:30,2026-01-13,Tuesday,'17:48:48.787000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_special-town-search,application,2026-01-13 17:49:09.623000+05:30,2026-01-13,Tuesday,'17:49:09.623000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_elastic-town-search,application,2026-01-13 17:49:09.845000+05:30,2026-01-13,Tuesday,'17:49:09.845000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:49:23.628000+05:30,2026-01-13,Tuesday,'17:49:23.628000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:49:23.896000+05:30,2026-01-13,Tuesday,'17:49:23.896000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,pageview_bus_list,application,2026-01-13 17:49:24.040000+05:30,2026-01-13,Tuesday,'17:49:24.040000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_user-bus-search,application,2026-01-13 17:49:26.044000+05:30,2026-01-13,Tuesday,'17:49:26.044000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_list,application,2026-01-13 17:49:29.089000+05:30,2026-01-13,Tuesday,'17:49:29.089000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_rewards_best-V2,application,2026-01-13 17:49:29.833000+05:30,2026-01-13,Tuesday,'17:49:29.833000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:49:29.855000+05:30,2026-01-13,Tuesday,'17:49:29.855000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_search,application,2026-01-13 17:49:29.888000+05:30,2026-01-13,Tuesday,'17:49:29.888000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_result,application,2026-01-13 17:49:29.902000+05:30,2026-01-13,Tuesday,'17:49:29.902000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_special-town-search,application,2026-01-13 17:50:01.573000+05:30,2026-01-13,Tuesday,'17:50:01.573000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_elastic-town-search,application,2026-01-13 17:50:01.784000+05:30,2026-01-13,Tuesday,'17:50:01.784000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Journey Started,system,2026-01-13 17:50:01.924000+05:30,2026-01-13,Tuesday,'17:50:01.924000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_elastic-town-search,application,2026-01-13 17:50:05.373000+05:30,2026-01-13,Tuesday,'17:50:05.373000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:50:11.375000+05:30,2026-01-13,Tuesday,'17:50:11.375000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:50:11.626000+05:30,2026-01-13,Tuesday,'17:50:11.626000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,pageview_bus_list,application,2026-01-13 17:50:11.687000+05:30,2026-01-13,Tuesday,'17:50:11.687000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_user-bus-search,application,2026-01-13 17:50:11.720000+05:30,2026-01-13,Tuesday,'17:50:11.720000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_list,application,2026-01-13 17:50:15.492000+05:30,2026-01-13,Tuesday,'17:50:15.492000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_rewards_best-V2,application,2026-01-13 17:50:15.710000+05:30,2026-01-13,Tuesday,'17:50:15.710000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:50:15.726000+05:30,2026-01-13,Tuesday,'17:50:15.726000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_search,application,2026-01-13 17:50:15.754000+05:30,2026-01-13,Tuesday,'17:50:15.754000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,bus_result,application,2026-01-13 17:50:15.784000+05:30,2026-01-13,Tuesday,'17:50:15.784000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:50:41.712000+05:30,2026-01-13,Tuesday,'17:50:41.712000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_user-bus-search,application,2026-01-13 17:50:42.237000+05:30,2026-01-13,Tuesday,'17:50:42.237000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:50:43.113000+05:30,2026-01-13,Tuesday,'17:50:43.113000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,pageview_bus_list,application,2026-01-13 17:50:43.130000+05:30,2026-01-13,Tuesday,'17:50:43.130000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_bus-search_list,application,2026-01-13 17:51:16.878000+05:30,2026-01-13,Tuesday,'17:51:16.878000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_rewards_best-V2,application,2026-01-13 17:51:17.282000+05:30,2026-01-13,Tuesday,'17:51:17.282000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Buslist_date change,application,2026-01-13 17:51:17.296000+05:30,2026-01-13,Tuesday,'17:51:17.296000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Session Started,system,2026-01-13 17:51:23.812000+05:30,2026-01-13,Tuesday,'17:51:23.812000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_history_recommended-journey,application,2026-01-13 17:51:26.591000+05:30,2026-01-13,Tuesday,'17:51:26.591000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:51:26.620000+05:30,2026-01-13,Tuesday,'17:51:26.620000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_from-town,application,2026-01-13 17:51:26.670000+05:30,2026-01-13,Tuesday,'17:51:26.670000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_user,application,2026-01-13 17:51:27.394000+05:30,2026-01-13,Tuesday,'17:51:27.394000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_location_special-town-search,application,2026-01-13 17:51:27.497000+05:30,2026-01-13,Tuesday,'17:51:27.497000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,_ticket,application,2026-01-13 17:51:27.993000+05:30,2026-01-13,Tuesday,'17:51:27.993000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Push Failure,system,2026-01-13 18:02:59.321000+05:30,2026-01-13,Tuesday,'18:02:59.321000
6d2332f4-f1f2-4b4a-bb0a-1d43683baa3d,Journey Ended,system,2026-01-14 00:03:18.955000+05:30,2026-01-14,Wednesday,'00:03:18.955000
