user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Onboarding_signup_,application,2026-01-08 19:21:07.554000+05:30,2026-01-08,Thursday,'19:21:07.554000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Push Failure,system,2026-01-08 19:38:59.248000+05:30,2026-01-08,Thursday,'19:38:59.248000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Push Failure,system,2026-01-09 19:21:27.247000+05:30,2026-01-09,Friday,'19:21:27.247000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Push Failure,system,2026-01-10 19:21:44.634000+05:30,2026-01-10,Saturday,'19:21:44.634000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Push Failure,system,2026-01-11 19:22:13.385000+05:30,2026-01-11,Sunday,'19:22:13.385000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Push Failure,system,2026-01-12 19:22:43.154000+05:30,2026-01-12,Monday,'19:22:43.154000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Push Failure,system,2026-01-13 19:23:12.849000+05:30,2026-01-13,Tuesday,'19:23:12.849000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Push Failure,system,2026-01-15 19:23:37.678000+05:30,2026-01-15,Thursday,'19:23:37.678000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Push Failure,system,2026-01-17 19:23:44.511000+05:30,2026-01-17,Saturday,'19:23:44.511000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Push Subscribe Process - Device Registered (Push),system,2026-01-08 19:20:58.726000+05:30,2026-01-08,Thursday,'19:20:58.726000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Session Started,system,2026-01-08 19:20:57.576000+05:30,2026-01-08,Thursday,'19:20:57.576000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Session Started,system,2026-01-08 19:22:38.278000+05:30,2026-01-08,Thursday,'19:22:38.278000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,Session Started,system,2026-01-08 19:22:51.180000+05:30,2026-01-08,Thursday,'19:22:51.180000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,User Login,system,2026-01-08 19:21:09.370000+05:30,2026-01-08,Thursday,'19:21:09.370000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_auth_generate-otp,application,2026-01-08 19:21:07.531000+05:30,2026-01-08,Thursday,'19:21:07.531000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_auth_verify-otp,application,2026-01-08 19:21:09.335000+05:30,2026-01-08,Thursday,'19:21:09.335000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_bus-search_list,application,2026-01-08 19:23:30.239000+05:30,2026-01-08,Thursday,'19:23:30.239000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_bus-search_list,application,2026-01-08 19:24:16.080000+05:30,2026-01-08,Thursday,'19:24:16.080000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_bus-search_user-bus-search,application,2026-01-08 19:23:13.532000+05:30,2026-01-08,Thursday,'19:23:13.532000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_bus-search_user-bus-search,application,2026-01-08 19:24:07.345000+05:30,2026-01-08,Thursday,'19:24:07.345000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_history_recommended-journey,application,2026-01-08 19:21:21.694000+05:30,2026-01-08,Thursday,'19:21:21.694000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_history_recommended-journey,application,2026-01-08 19:22:39.252000+05:30,2026-01-08,Thursday,'19:22:39.252000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_history_recommended-journey,application,2026-01-08 19:22:52.249000+05:30,2026-01-08,Thursday,'19:22:52.249000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:25.274000+05:30,2026-01-08,Thursday,'19:21:25.274000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:27.849000+05:30,2026-01-08,Thursday,'19:21:27.849000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:29.710000+05:30,2026-01-08,Thursday,'19:21:29.710000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:30.003000+05:30,2026-01-08,Thursday,'19:21:30.003000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:30.254000+05:30,2026-01-08,Thursday,'19:21:30.254000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:30.854000+05:30,2026-01-08,Thursday,'19:21:30.854000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:31.154000+05:30,2026-01-08,Thursday,'19:21:31.154000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:31.423000+05:30,2026-01-08,Thursday,'19:21:31.423000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:31.672000+05:30,2026-01-08,Thursday,'19:21:31.672000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:33.718000+05:30,2026-01-08,Thursday,'19:21:33.718000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:33.855000+05:30,2026-01-08,Thursday,'19:21:33.855000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:34.206000+05:30,2026-01-08,Thursday,'19:21:34.206000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:34.624000+05:30,2026-01-08,Thursday,'19:21:34.624000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:34.967000+05:30,2026-01-08,Thursday,'19:21:34.967000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:57.413000+05:30,2026-01-08,Thursday,'19:21:57.413000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:58.677000+05:30,2026-01-08,Thursday,'19:21:58.677000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:21:59.670000+05:30,2026-01-08,Thursday,'19:21:59.670000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:03.572000+05:30,2026-01-08,Thursday,'19:22:03.572000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:03.883000+05:30,2026-01-08,Thursday,'19:22:03.883000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:04.183000+05:30,2026-01-08,Thursday,'19:22:04.183000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:04.852000+05:30,2026-01-08,Thursday,'19:22:04.852000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:04.971000+05:30,2026-01-08,Thursday,'19:22:04.971000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:05.285000+05:30,2026-01-08,Thursday,'19:22:05.285000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:13.827000+05:30,2026-01-08,Thursday,'19:22:13.827000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:15.501000+05:30,2026-01-08,Thursday,'19:22:15.501000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:16.881000+05:30,2026-01-08,Thursday,'19:22:16.881000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:17.157000+05:30,2026-01-08,Thursday,'19:22:17.157000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:17.312000+05:30,2026-01-08,Thursday,'19:22:17.312000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:17.675000+05:30,2026-01-08,Thursday,'19:22:17.675000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:18.185000+05:30,2026-01-08,Thursday,'19:22:18.185000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:18.418000+05:30,2026-01-08,Thursday,'19:22:18.418000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:18.674000+05:30,2026-01-08,Thursday,'19:22:18.674000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:22:18.967000+05:30,2026-01-08,Thursday,'19:22:18.967000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:02.376000+05:30,2026-01-08,Thursday,'19:23:02.376000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:02.777000+05:30,2026-01-08,Thursday,'19:23:02.777000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:03.613000+05:30,2026-01-08,Thursday,'19:23:03.613000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:20.782000+05:30,2026-01-08,Thursday,'19:23:20.782000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:22.718000+05:30,2026-01-08,Thursday,'19:23:22.718000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:24.339000+05:30,2026-01-08,Thursday,'19:23:24.339000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:24.640000+05:30,2026-01-08,Thursday,'19:23:24.640000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:24.892000+05:30,2026-01-08,Thursday,'19:23:24.892000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:25.176000+05:30,2026-01-08,Thursday,'19:23:25.176000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:25.423000+05:30,2026-01-08,Thursday,'19:23:25.423000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:45.365000+05:30,2026-01-08,Thursday,'19:23:45.365000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:45.717000+05:30,2026-01-08,Thursday,'19:23:45.717000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:48.235000+05:30,2026-01-08,Thursday,'19:23:48.235000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:55.391000+05:30,2026-01-08,Thursday,'19:23:55.391000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:55.731000+05:30,2026-01-08,Thursday,'19:23:55.731000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:56.007000+05:30,2026-01-08,Thursday,'19:23:56.007000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:56.185000+05:30,2026-01-08,Thursday,'19:23:56.185000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_elastic-town-search,application,2026-01-08 19:23:56.586000+05:30,2026-01-08,Thursday,'19:23:56.586000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_from-town,application,2026-01-08 19:21:09.882000+05:30,2026-01-08,Thursday,'19:21:09.882000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_from-town,application,2026-01-08 19:21:21.662000+05:30,2026-01-08,Thursday,'19:21:21.662000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_from-town,application,2026-01-08 19:22:39.455000+05:30,2026-01-08,Thursday,'19:22:39.455000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_from-town,application,2026-01-08 19:22:52.497000+05:30,2026-01-08,Thursday,'19:22:52.497000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_special-town-search,application,2026-01-08 19:21:21.872000+05:30,2026-01-08,Thursday,'19:21:21.872000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_special-town-search,application,2026-01-08 19:21:25.174000+05:30,2026-01-08,Thursday,'19:21:25.174000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_special-town-search,application,2026-01-08 19:21:51.359000+05:30,2026-01-08,Thursday,'19:21:51.359000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_special-town-search,application,2026-01-08 19:22:13.679000+05:30,2026-01-08,Thursday,'19:22:13.679000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_special-town-search,application,2026-01-08 19:22:39.666000+05:30,2026-01-08,Thursday,'19:22:39.666000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_special-town-search,application,2026-01-08 19:22:44.383000+05:30,2026-01-08,Thursday,'19:22:44.383000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_special-town-search,application,2026-01-08 19:22:52.706000+05:30,2026-01-08,Thursday,'19:22:52.706000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_special-town-search,application,2026-01-08 19:22:56.838000+05:30,2026-01-08,Thursday,'19:22:56.838000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_location_special-town-search,application,2026-01-08 19:23:20.637000+05:30,2026-01-08,Thursday,'19:23:20.637000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_rewards_best-V2,application,2026-01-08 19:23:30.722000+05:30,2026-01-08,Thursday,'19:23:30.722000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_rewards_best-V2,application,2026-01-08 19:24:16.213000+05:30,2026-01-08,Thursday,'19:24:16.213000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_ticket,application,2026-01-08 19:21:22.311000+05:30,2026-01-08,Thursday,'19:21:22.311000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_ticket,application,2026-01-08 19:22:39.636000+05:30,2026-01-08,Thursday,'19:22:39.636000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_ticket,application,2026-01-08 19:22:52.691000+05:30,2026-01-08,Thursday,'19:22:52.691000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user,application,2026-01-08 19:21:09.564000+05:30,2026-01-08,Thursday,'19:21:09.564000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user,application,2026-01-08 19:21:20.086000+05:30,2026-01-08,Thursday,'19:21:20.086000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user,application,2026-01-08 19:21:21.680000+05:30,2026-01-08,Thursday,'19:21:21.680000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user,application,2026-01-08 19:21:22.026000+05:30,2026-01-08,Thursday,'19:21:22.026000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user,application,2026-01-08 19:22:39.262000+05:30,2026-01-08,Thursday,'19:22:39.262000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user,application,2026-01-08 19:22:39.435000+05:30,2026-01-08,Thursday,'19:22:39.435000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user,application,2026-01-08 19:22:52.264000+05:30,2026-01-08,Thursday,'19:22:52.264000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user,application,2026-01-08 19:22:52.512000+05:30,2026-01-08,Thursday,'19:22:52.512000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user,application,2026-01-08 19:23:13.525000+05:30,2026-01-08,Thursday,'19:23:13.525000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user,application,2026-01-08 19:24:07.275000+05:30,2026-01-08,Thursday,'19:24:07.275000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,_user_device,application,2026-01-08 19:21:21.727000+05:30,2026-01-08,Thursday,'19:21:21.727000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,app_start,application,2026-01-08 19:20:58.309000+05:30,2026-01-08,Thursday,'19:20:58.309000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,bus_result,application,2026-01-08 19:23:32.461000+05:30,2026-01-08,Thursday,'19:23:32.461000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,bus_result,application,2026-01-08 19:24:16.790000+05:30,2026-01-08,Thursday,'19:24:16.790000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,bus_search,application,2026-01-08 19:23:32.450000+05:30,2026-01-08,Thursday,'19:23:32.450000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,bus_search,application,2026-01-08 19:24:16.780000+05:30,2026-01-08,Thursday,'19:24:16.780000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,choose_language,application,2026-01-08 19:21:00.845000+05:30,2026-01-08,Thursday,'19:21:00.845000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,enter_otp,application,2026-01-08 19:21:09.355000+05:30,2026-01-08,Thursday,'19:21:09.355000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,generate_otp,application,2026-01-08 19:21:06.906000+05:30,2026-01-08,Thursday,'19:21:06.906000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,get_otp,application,2026-01-08 19:21:07.542000+05:30,2026-01-08,Thursday,'19:21:07.542000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,login,application,2026-01-08 19:21:09.524000+05:30,2026-01-08,Thursday,'19:21:09.524000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,pageview_bus_list,application,2026-01-08 19:23:13.640000+05:30,2026-01-08,Thursday,'19:23:13.640000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,pageview_bus_list,application,2026-01-08 19:24:07.370000+05:30,2026-01-08,Thursday,'19:24:07.370000
3cc215c1-fb82-4f37-b159-35d4f07a9b94,verify_otp,application,2026-01-08 19:21:09.132000+05:30,2026-01-08,Thursday,'19:21:09.132000
