user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,get_otp,application,2026-01-13 04:55:44.601000+05:30,2026-01-13,Tuesday,'04:55:44.601000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Onboarding_signup_,application,2026-01-13 04:55:44.642000+05:30,2026-01-13,Tuesday,'04:55:44.642000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_auth_verify-otp,application,2026-01-13 04:55:56.663000+05:30,2026-01-13,Tuesday,'04:55:56.663000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,verify_otp,application,2026-01-13 04:55:56.663000+05:30,2026-01-13,Tuesday,'04:55:56.663000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,enter_otp,application,2026-01-13 04:55:57.454000+05:30,2026-01-13,Tuesday,'04:55:57.454000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,login,application,2026-01-13 04:55:58.351000+05:30,2026-01-13,Tuesday,'04:55:58.351000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_user,application,2026-01-13 04:55:58.351000+05:30,2026-01-13,Tuesday,'04:55:58.351000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_location_from-town,application,2026-01-13 04:55:58.351000+05:30,2026-01-13,Tuesday,'04:55:58.351000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Onboarding_Profile Saved,application,2026-01-13 04:55:58.351000+05:30,2026-01-13,Tuesday,'04:55:58.351000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,User Login,system,2026-01-13 04:55:58.351000+05:30,2026-01-13,Tuesday,'04:55:58.351000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_user,application,2026-01-13 04:56:11.962000+05:30,2026-01-13,Tuesday,'04:56:11.962000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_user_device,application,2026-01-13 04:56:16.207000+05:30,2026-01-13,Tuesday,'04:56:16.207000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_history_recommended-journey,application,2026-01-13 04:56:16.207000+05:30,2026-01-13,Tuesday,'04:56:16.207000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_location_from-town,application,2026-01-13 04:56:16.207000+05:30,2026-01-13,Tuesday,'04:56:16.207000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_user,application,2026-01-13 04:56:16.207000+05:30,2026-01-13,Tuesday,'04:56:16.207000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_ticket,application,2026-01-13 04:56:18.504000+05:30,2026-01-13,Tuesday,'04:56:18.504000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_location_special-town-search,application,2026-01-13 04:56:18.518000+05:30,2026-01-13,Tuesday,'04:56:18.518000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_location_elastic-town-search,application,2026-01-13 04:56:23.987000+05:30,2026-01-13,Tuesday,'04:56:23.987000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_location_special-town-search,application,2026-01-13 04:57:27.406000+05:30,2026-01-13,Tuesday,'04:57:27.406000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_location_elastic-town-search,application,2026-01-13 04:57:34.387000+05:30,2026-01-13,Tuesday,'04:57:34.387000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Buslist_date change,application,2026-01-13 04:58:13.432000+05:30,2026-01-13,Tuesday,'04:58:13.432000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_user,application,2026-01-13 04:58:13.786000+05:30,2026-01-13,Tuesday,'04:58:13.786000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,pageview_bus_list,application,2026-01-13 04:58:13.801000+05:30,2026-01-13,Tuesday,'04:58:13.801000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,_bus-search_user-bus-search,application,2026-01-13 04:58:13.989000+05:30,2026-01-13,Tuesday,'04:58:13.989000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Sent,system,2026-01-13 12:59:55.034000+05:30,2026-01-13,Tuesday,'12:59:55.034000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Delivered,system,2026-01-13 12:59:57.061000+05:30,2026-01-13,Tuesday,'12:59:57.061000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Impression,system,2026-01-13 12:59:57.228000+05:30,2026-01-13,Tuesday,'12:59:57.228000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Sent,system,2026-01-14 18:02:30.969000+05:30,2026-01-14,Wednesday,'18:02:30.969000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Delivered,system,2026-01-14 18:02:33.454000+05:30,2026-01-14,Wednesday,'18:02:33.454000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Impression,system,2026-01-14 18:02:33.604000+05:30,2026-01-14,Wednesday,'18:02:33.604000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Sent,system,2026-01-15 12:59:57.175000+05:30,2026-01-15,Thursday,'12:59:57.175000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Delivered,system,2026-01-15 13:07:47.020000+05:30,2026-01-15,Thursday,'13:07:47.020000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Impression,system,2026-01-15 13:07:47.150000+05:30,2026-01-15,Thursday,'13:07:47.150000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Sent,system,2026-01-16 18:00:12.295000+05:30,2026-01-16,Friday,'18:00:12.295000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Delivered,system,2026-01-16 18:19:20.779000+05:30,2026-01-16,Friday,'18:19:20.779000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Impression,system,2026-01-16 18:19:20.832000+05:30,2026-01-16,Friday,'18:19:20.832000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Sent,system,2026-01-17 12:59:45.431000+05:30,2026-01-17,Saturday,'12:59:45.431000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Delivered,system,2026-01-17 13:07:11.451000+05:30,2026-01-17,Saturday,'13:07:11.451000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Impression,system,2026-01-17 13:07:11.550000+05:30,2026-01-17,Saturday,'13:07:11.550000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Dismiss,system,2026-01-17 17:44:38.977000+05:30,2026-01-17,Saturday,'17:44:38.977000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,App Uninstalled,system,2026-01-18 13:00:02.089000+05:30,2026-01-18,Sunday,'13:00:02.089000
95113b0f-2464-46cb-9fb7-fe08a2d95dcd,Push Failure,system,2026-01-18 13:00:02.089000+05:30,2026-01-18,Sunday,'13:00:02.089000
