user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e85979c6-9b21-4576-8010-f859f9ceafaf,Onboarding_Language,application,2026-01-02 20:29:13.682000+05:30,2026-01-02,Friday,'20:29:13.682000
e85979c6-9b21-4576-8010-f859f9ceafaf,Onboarding_get_otp,application,2026-01-02 20:29:21.132000+05:30,2026-01-02,Friday,'20:29:21.132000
e85979c6-9b21-4576-8010-f859f9ceafaf,generate_otp,application,2026-01-02 20:29:21.132000+05:30,2026-01-02,Friday,'20:29:21.132000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Started,system,2026-01-02 20:29:21.177000+05:30,2026-01-02,Friday,'20:29:21.177000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Ended,system,2026-01-02 20:29:21.178000+05:30,2026-01-02,Friday,'20:29:21.178000
e85979c6-9b21-4576-8010-f859f9ceafaf,_auth_generate-otp,application,2026-01-02 20:29:22.352000+05:30,2026-01-02,Friday,'20:29:22.352000
e85979c6-9b21-4576-8010-f859f9ceafaf,get_otp,application,2026-01-02 20:29:22.369000+05:30,2026-01-02,Friday,'20:29:22.369000
e85979c6-9b21-4576-8010-f859f9ceafaf,Onboarding_signup_,application,2026-01-02 20:29:22.404000+05:30,2026-01-02,Friday,'20:29:22.404000
e85979c6-9b21-4576-8010-f859f9ceafaf,verify_otp,application,2026-01-02 20:29:37.215000+05:30,2026-01-02,Friday,'20:29:37.215000
e85979c6-9b21-4576-8010-f859f9ceafaf,_auth_verify-otp,application,2026-01-02 20:29:37.987000+05:30,2026-01-02,Friday,'20:29:37.987000
e85979c6-9b21-4576-8010-f859f9ceafaf,enter_otp,application,2026-01-02 20:29:38.543000+05:30,2026-01-02,Friday,'20:29:38.543000
e85979c6-9b21-4576-8010-f859f9ceafaf,User Login,system,2026-01-02 20:29:38.593000+05:30,2026-01-02,Friday,'20:29:38.593000
e85979c6-9b21-4576-8010-f859f9ceafaf,login,application,2026-01-02 20:29:43.432000+05:30,2026-01-02,Friday,'20:29:43.432000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:29:43.482000+05:30,2026-01-02,Friday,'20:29:43.482000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_from-town,application,2026-01-02 20:29:43.500000+05:30,2026-01-02,Friday,'20:29:43.500000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:29:44.704000+05:30,2026-01-02,Friday,'20:29:44.704000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_from-town,application,2026-01-02 20:29:44.909000+05:30,2026-01-02,Friday,'20:29:44.909000
e85979c6-9b21-4576-8010-f859f9ceafaf,_history_recommended-journey,application,2026-01-02 20:29:44.924000+05:30,2026-01-02,Friday,'20:29:44.924000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user_device,application,2026-01-02 20:29:45.045000+05:30,2026-01-02,Friday,'20:29:45.045000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:29:45.123000+05:30,2026-01-02,Friday,'20:29:45.123000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:29:45.153000+05:30,2026-01-02,Friday,'20:29:45.153000
e85979c6-9b21-4576-8010-f859f9ceafaf,_ticket,application,2026-01-02 20:29:45.612000+05:30,2026-01-02,Friday,'20:29:45.612000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:29:46.524000+05:30,2026-01-02,Friday,'20:29:46.524000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:29:46.827000+05:30,2026-01-02,Friday,'20:29:46.827000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:29:58.403000+05:30,2026-01-02,Friday,'20:29:58.403000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:30:06.160000+05:30,2026-01-02,Friday,'20:30:06.160000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:30:17.760000+05:30,2026-01-02,Friday,'20:30:17.760000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_user-bus-search,application,2026-01-02 20:30:18.326000+05:30,2026-01-02,Friday,'20:30:18.326000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:30:18.326000+05:30,2026-01-02,Friday,'20:30:18.326000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_bus_list,application,2026-01-02 20:30:18.326000+05:30,2026-01-02,Friday,'20:30:18.326000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_list,application,2026-01-02 20:30:21.308000+05:30,2026-01-02,Friday,'20:30:21.308000
e85979c6-9b21-4576-8010-f859f9ceafaf,_rewards_best-V2,application,2026-01-02 20:30:21.803000+05:30,2026-01-02,Friday,'20:30:21.803000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_search,application,2026-01-02 20:30:21.803000+05:30,2026-01-02,Friday,'20:30:21.803000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:30:21.803000+05:30,2026-01-02,Friday,'20:30:21.803000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_result,application,2026-01-02 20:30:21.803000+05:30,2026-01-02,Friday,'20:30:21.803000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Started,system,2026-01-02 20:30:21.826000+05:30,2026-01-02,Friday,'20:30:21.826000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:30:27.259000+05:30,2026-01-02,Friday,'20:30:27.259000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:30:27.483000+05:30,2026-01-02,Friday,'20:30:27.483000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:30:35.172000+05:30,2026-01-02,Friday,'20:30:35.172000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_bus_list,application,2026-01-02 20:30:35.231000+05:30,2026-01-02,Friday,'20:30:35.231000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:30:35.231000+05:30,2026-01-02,Friday,'20:30:35.231000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_user-bus-search,application,2026-01-02 20:30:35.232000+05:30,2026-01-02,Friday,'20:30:35.232000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_search,application,2026-01-02 20:30:36.788000+05:30,2026-01-02,Friday,'20:30:36.788000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_list,application,2026-01-02 20:30:36.788000+05:30,2026-01-02,Friday,'20:30:36.788000
e85979c6-9b21-4576-8010-f859f9ceafaf,_rewards_best-V2,application,2026-01-02 20:30:36.788000+05:30,2026-01-02,Friday,'20:30:36.788000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:30:36.788000+05:30,2026-01-02,Friday,'20:30:36.788000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_result,application,2026-01-02 20:30:36.788000+05:30,2026-01-02,Friday,'20:30:36.788000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:30:40.518000+05:30,2026-01-02,Friday,'20:30:40.518000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:30:40.694000+05:30,2026-01-02,Friday,'20:30:40.694000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:30:48.470000+05:30,2026-01-02,Friday,'20:30:48.470000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:30:48.997000+05:30,2026-01-02,Friday,'20:30:48.997000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_bus_list,application,2026-01-02 20:30:49.079000+05:30,2026-01-02,Friday,'20:30:49.079000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_user-bus-search,application,2026-01-02 20:30:49.100000+05:30,2026-01-02,Friday,'20:30:49.100000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_list,application,2026-01-02 20:30:50.379000+05:30,2026-01-02,Friday,'20:30:50.379000
e85979c6-9b21-4576-8010-f859f9ceafaf,_rewards_best-V2,application,2026-01-02 20:30:51.086000+05:30,2026-01-02,Friday,'20:30:51.086000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:30:51.108000+05:30,2026-01-02,Friday,'20:30:51.108000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_search,application,2026-01-02 20:30:51.123000+05:30,2026-01-02,Friday,'20:30:51.123000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_result,application,2026-01-02 20:30:51.142000+05:30,2026-01-02,Friday,'20:30:51.142000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:31:03.486000+05:30,2026-01-02,Friday,'20:31:03.486000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:31:03.682000+05:30,2026-01-02,Friday,'20:31:03.682000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:31:11.413000+05:30,2026-01-02,Friday,'20:31:11.413000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:31:11.465000+05:30,2026-01-02,Friday,'20:31:11.465000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_bus_list,application,2026-01-02 20:31:11.465000+05:30,2026-01-02,Friday,'20:31:11.465000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_user-bus-search,application,2026-01-02 20:31:11.466000+05:30,2026-01-02,Friday,'20:31:11.466000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_list,application,2026-01-02 20:31:18.545000+05:30,2026-01-02,Friday,'20:31:18.545000
e85979c6-9b21-4576-8010-f859f9ceafaf,_rewards_best-V2,application,2026-01-02 20:31:18.944000+05:30,2026-01-02,Friday,'20:31:18.944000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:31:18.985000+05:30,2026-01-02,Friday,'20:31:18.985000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_search,application,2026-01-02 20:31:19.007000+05:30,2026-01-02,Friday,'20:31:19.007000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_result,application,2026-01-02 20:31:19.007000+05:30,2026-01-02,Friday,'20:31:19.007000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_detail,application,2026-01-02 20:31:39.476000+05:30,2026-01-02,Friday,'20:31:39.476000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_seat_selection,application,2026-01-02 20:31:39.476000+05:30,2026-01-02,Friday,'20:31:39.476000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_bus_selection,application,2026-01-02 20:31:39.476000+05:30,2026-01-02,Friday,'20:31:39.476000
e85979c6-9b21-4576-8010-f859f9ceafaf,SeatSelection_Click On Back,application,2026-01-02 20:31:39.476000+05:30,2026-01-02,Friday,'20:31:39.476000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Ended,system,2026-01-02 20:31:39.530000+05:30,2026-01-02,Friday,'20:31:39.530000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Started,system,2026-01-02 20:31:39.534000+05:30,2026-01-02,Friday,'20:31:39.534000
e85979c6-9b21-4576-8010-f859f9ceafaf,_profile,application,2026-01-02 20:31:40.367000+05:30,2026-01-02,Friday,'20:31:40.367000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_v2_layout,application,2026-01-02 20:31:40.974000+05:30,2026-01-02,Friday,'20:31:40.974000
e85979c6-9b21-4576-8010-f859f9ceafaf,select_seat,application,2026-01-02 20:32:25.413000+05:30,2026-01-02,Friday,'20:32:25.413000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_detail,application,2026-01-02 20:32:25.414000+05:30,2026-01-02,Friday,'20:32:25.414000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_bus_selection,application,2026-01-02 20:32:25.414000+05:30,2026-01-02,Friday,'20:32:25.414000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Ended,system,2026-01-02 20:32:25.487000+05:30,2026-01-02,Friday,'20:32:25.487000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Started,system,2026-01-02 20:32:25.500000+05:30,2026-01-02,Friday,'20:32:25.500000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_seat_selection,application,2026-01-02 20:32:25.561000+05:30,2026-01-02,Friday,'20:32:25.561000
e85979c6-9b21-4576-8010-f859f9ceafaf,SeatSelection_Click On Back,application,2026-01-02 20:32:25.561000+05:30,2026-01-02,Friday,'20:32:25.561000
e85979c6-9b21-4576-8010-f859f9ceafaf,_profile,application,2026-01-02 20:32:26.092000+05:30,2026-01-02,Friday,'20:32:26.092000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_v2_layout,application,2026-01-02 20:32:26.782000+05:30,2026-01-02,Friday,'20:32:26.782000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:32:33.924000+05:30,2026-01-02,Friday,'20:32:33.924000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:34.239000+05:30,2026-01-02,Friday,'20:32:34.239000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:32:41.644000+05:30,2026-01-02,Friday,'20:32:41.644000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:41.852000+05:30,2026-01-02,Friday,'20:32:41.852000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:32:47.295000+05:30,2026-01-02,Friday,'20:32:47.295000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:32:48.679000+05:30,2026-01-02,Friday,'20:32:48.679000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:33:04.677000+05:30,2026-01-02,Friday,'20:33:04.677000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:33:06.742000+05:30,2026-01-02,Friday,'20:33:06.742000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_bus_list,application,2026-01-02 20:33:06.758000+05:30,2026-01-02,Friday,'20:33:06.758000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_user-bus-search,application,2026-01-02 20:33:07.897000+05:30,2026-01-02,Friday,'20:33:07.897000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_list,application,2026-01-02 20:33:10.351000+05:30,2026-01-02,Friday,'20:33:10.351000
e85979c6-9b21-4576-8010-f859f9ceafaf,_rewards_best-V2,application,2026-01-02 20:33:11.303000+05:30,2026-01-02,Friday,'20:33:11.303000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:33:11.644000+05:30,2026-01-02,Friday,'20:33:11.644000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_search,application,2026-01-02 20:33:11.695000+05:30,2026-01-02,Friday,'20:33:11.695000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_result,application,2026-01-02 20:33:11.713000+05:30,2026-01-02,Friday,'20:33:11.713000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:20.197000+05:30,2026-01-02,Friday,'20:33:20.197000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_special-town-search,application,2026-01-02 20:33:20.197000+05:30,2026-01-02,Friday,'20:33:20.197000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Started,system,2026-01-02 20:33:21.083000+05:30,2026-01-02,Friday,'20:33:21.083000
e85979c6-9b21-4576-8010-f859f9ceafaf,_location_elastic-town-search,application,2026-01-02 20:33:22.453000+05:30,2026-01-02,Friday,'20:33:22.453000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:33:45.460000+05:30,2026-01-02,Friday,'20:33:45.460000
e85979c6-9b21-4576-8010-f859f9ceafaf,_user,application,2026-01-02 20:33:46.098000+05:30,2026-01-02,Friday,'20:33:46.098000
e85979c6-9b21-4576-8010-f859f9ceafaf,pageview_bus_list,application,2026-01-02 20:33:46.145000+05:30,2026-01-02,Friday,'20:33:46.145000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_user-bus-search,application,2026-01-02 20:33:46.792000+05:30,2026-01-02,Friday,'20:33:46.792000
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_list,application,2026-01-02 20:33:49.186000+05:30,2026-01-02,Friday,'20:33:49.186000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:33:49.272000+05:30,2026-01-02,Friday,'20:33:49.272000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_search,application,2026-01-02 20:33:49.272000+05:30,2026-01-02,Friday,'20:33:49.272000
e85979c6-9b21-4576-8010-f859f9ceafaf,_rewards_best-V2,application,2026-01-02 20:33:49.272000+05:30,2026-01-02,Friday,'20:33:49.272000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_result,application,2026-01-02 20:33:49.746000+05:30,2026-01-02,Friday,'20:33:49.746000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-02 20:47:59.100000+05:30,2026-01-02,Friday,'20:47:59.100000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Ended,system,2026-01-03 02:48:27.816000+05:30,2026-01-03,Saturday,'02:48:27.816000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-03 20:29:13.857000+05:30,2026-01-03,Saturday,'20:29:13.857000
