user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0503a6fc-0a8f-4525-b1b9-27a4df64043d,_ticket,application,2026-01-12 23:16:40.696000+05:30,2026-01-12,Monday,'23:16:40.696000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,_location_special-town-search,application,2026-01-12 23:16:40.734000+05:30,2026-01-12,Monday,'23:16:40.734000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-12 23:55:02.274000+05:30,2026-01-12,Monday,'23:55:02.274000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Journey Ended,system,2026-01-13 04:45:42.215000+05:30,2026-01-13,Tuesday,'04:45:42.215000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-13 12:59:54.999000+05:30,2026-01-13,Tuesday,'12:59:54.999000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-13 12:59:55.245000+05:30,2026-01-13,Tuesday,'12:59:55.245000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-13 12:59:55.284000+05:30,2026-01-13,Tuesday,'12:59:55.284000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-13 13:03:29.333000+05:30,2026-01-13,Tuesday,'13:03:29.333000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-13 22:27:49.943000+05:30,2026-01-13,Tuesday,'22:27:49.943000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-13 22:27:49.990000+05:30,2026-01-13,Tuesday,'22:27:49.990000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-13 22:27:50.136000+05:30,2026-01-13,Tuesday,'22:27:50.136000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-13 22:46:31.164000+05:30,2026-01-13,Tuesday,'22:46:31.164000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-14 18:00:15.407000+05:30,2026-01-14,Wednesday,'18:00:15.407000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-14 18:23:42.254000+05:30,2026-01-14,Wednesday,'18:23:42.254000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-14 18:23:42.327000+05:30,2026-01-14,Wednesday,'18:23:42.327000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-14 19:40:58.506000+05:30,2026-01-14,Wednesday,'19:40:58.506000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-14 22:28:18.398000+05:30,2026-01-14,Wednesday,'22:28:18.398000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-14 22:28:18.440000+05:30,2026-01-14,Wednesday,'22:28:18.440000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-14 22:28:18.678000+05:30,2026-01-14,Wednesday,'22:28:18.678000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-14 23:02:19.567000+05:30,2026-01-14,Wednesday,'23:02:19.567000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-15 13:00:03.569000+05:30,2026-01-15,Thursday,'13:00:03.569000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-15 13:00:05.142000+05:30,2026-01-15,Thursday,'13:00:05.142000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-15 13:00:05.173000+05:30,2026-01-15,Thursday,'13:00:05.173000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-15 13:02:14.983000+05:30,2026-01-15,Thursday,'13:02:14.983000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-15 22:28:38.614000+05:30,2026-01-15,Thursday,'22:28:38.614000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-15 22:28:39.766000+05:30,2026-01-15,Thursday,'22:28:39.766000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-15 22:28:39.808000+05:30,2026-01-15,Thursday,'22:28:39.808000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-15 23:13:05.612000+05:30,2026-01-15,Thursday,'23:13:05.612000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-16 17:59:51.398000+05:30,2026-01-16,Friday,'17:59:51.398000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-16 17:59:51.439000+05:30,2026-01-16,Friday,'17:59:51.439000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-16 17:59:51.481000+05:30,2026-01-16,Friday,'17:59:51.481000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-16 18:08:18.836000+05:30,2026-01-16,Friday,'18:08:18.836000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-16 22:28:50.104000+05:30,2026-01-16,Friday,'22:28:50.104000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-16 22:28:50.147000+05:30,2026-01-16,Friday,'22:28:50.147000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-16 22:28:50.301000+05:30,2026-01-16,Friday,'22:28:50.301000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-16 23:25:55.236000+05:30,2026-01-16,Friday,'23:25:55.236000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-17 12:59:25.214000+05:30,2026-01-17,Saturday,'12:59:25.214000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-17 12:59:25.750000+05:30,2026-01-17,Saturday,'12:59:25.750000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-17 12:59:25.793000+05:30,2026-01-17,Saturday,'12:59:25.793000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-17 13:48:17.738000+05:30,2026-01-17,Saturday,'13:48:17.738000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-17 22:29:08.189000+05:30,2026-01-17,Saturday,'22:29:08.189000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-17 22:29:08.222000+05:30,2026-01-17,Saturday,'22:29:08.222000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-17 22:29:08.568000+05:30,2026-01-17,Saturday,'22:29:08.568000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-17 22:31:42.885000+05:30,2026-01-17,Saturday,'22:31:42.885000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-18 12:59:33.221000+05:30,2026-01-18,Sunday,'12:59:33.221000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-18 12:59:33.432000+05:30,2026-01-18,Sunday,'12:59:33.432000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-18 12:59:33.466000+05:30,2026-01-18,Sunday,'12:59:33.466000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-18 15:07:28.396000+05:30,2026-01-18,Sunday,'15:07:28.396000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-19 17:59:24.826000+05:30,2026-01-19,Monday,'17:59:24.826000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-19 17:59:25.785000+05:30,2026-01-19,Monday,'17:59:25.785000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-19 17:59:25.821000+05:30,2026-01-19,Monday,'17:59:25.821000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-19 18:17:48.321000+05:30,2026-01-19,Monday,'18:17:48.321000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-19 22:29:24.927000+05:30,2026-01-19,Monday,'22:29:24.927000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-19 22:30:43.430000+05:30,2026-01-19,Monday,'22:30:43.430000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-19 22:30:43.478000+05:30,2026-01-19,Monday,'22:30:43.478000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-19 22:44:11.900000+05:30,2026-01-19,Monday,'22:44:11.900000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Sent,system,2026-01-20 13:00:44.153000+05:30,2026-01-20,Tuesday,'13:00:44.153000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Delivered,system,2026-01-20 13:00:44.203000+05:30,2026-01-20,Tuesday,'13:00:44.203000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Impression,system,2026-01-20 13:00:44.247000+05:30,2026-01-20,Tuesday,'13:00:44.247000
0503a6fc-0a8f-4525-b1b9-27a4df64043d,Push Dismiss,system,2026-01-20 16:18:36.971000+05:30,2026-01-20,Tuesday,'16:18:36.971000
