user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0419dcdd-66ba-4d75-888b-1221fc2a7828,app_start,application,2026-01-16 22:11:24.380000+05:30,2026-01-16,Friday,'22:11:24.380000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Journey Started,system,2026-01-16 22:11:24.388000+05:30,2026-01-16,Friday,'22:11:24.388000
0419dcdd-66ba-4d75-888b-1221fc2a7828,choose_language,application,2026-01-16 22:11:33.980000+05:30,2026-01-16,Friday,'22:11:33.980000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Onboarding_Language,application,2026-01-16 22:11:34.004000+05:30,2026-01-16,Friday,'22:11:34.004000
0419dcdd-66ba-4d75-888b-1221fc2a7828,generate_otp,application,2026-01-16 22:11:50.975000+05:30,2026-01-16,Friday,'22:11:50.975000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Onboarding_get_otp,application,2026-01-16 22:11:51.065000+05:30,2026-01-16,Friday,'22:11:51.065000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Journey Started,system,2026-01-16 22:11:52.015000+05:30,2026-01-16,Friday,'22:11:52.015000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Journey Ended,system,2026-01-16 22:11:52.015000+05:30,2026-01-16,Friday,'22:11:52.015000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_auth_generate-otp,application,2026-01-16 22:11:53.065000+05:30,2026-01-16,Friday,'22:11:53.065000
0419dcdd-66ba-4d75-888b-1221fc2a7828,get_otp,application,2026-01-16 22:11:53.084000+05:30,2026-01-16,Friday,'22:11:53.084000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Onboarding_signup_,application,2026-01-16 22:11:53.119000+05:30,2026-01-16,Friday,'22:11:53.119000
0419dcdd-66ba-4d75-888b-1221fc2a7828,verify_otp,application,2026-01-16 22:12:09.943000+05:30,2026-01-16,Friday,'22:12:09.943000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_auth_verify-otp,application,2026-01-16 22:12:10.530000+05:30,2026-01-16,Friday,'22:12:10.530000
0419dcdd-66ba-4d75-888b-1221fc2a7828,enter_otp,application,2026-01-16 22:12:10.585000+05:30,2026-01-16,Friday,'22:12:10.585000
0419dcdd-66ba-4d75-888b-1221fc2a7828,User Login,system,2026-01-16 22:12:10.607000+05:30,2026-01-16,Friday,'22:12:10.607000
0419dcdd-66ba-4d75-888b-1221fc2a7828,login,application,2026-01-16 22:12:10.965000+05:30,2026-01-16,Friday,'22:12:10.965000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_user,application,2026-01-16 22:12:10.989000+05:30,2026-01-16,Friday,'22:12:10.989000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_from-town,application,2026-01-16 22:12:11.749000+05:30,2026-01-16,Friday,'22:12:11.749000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_user,application,2026-01-16 22:12:23.759000+05:30,2026-01-16,Friday,'22:12:23.759000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_history_recommended-journey,application,2026-01-16 22:12:23.805000+05:30,2026-01-16,Friday,'22:12:23.805000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_user_device,application,2026-01-16 22:12:23.951000+05:30,2026-01-16,Friday,'22:12:23.951000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_user,application,2026-01-16 22:12:26.580000+05:30,2026-01-16,Friday,'22:12:26.580000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_special-town-search,application,2026-01-16 22:12:27.184000+05:30,2026-01-16,Friday,'22:12:27.184000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_ticket,application,2026-01-16 22:12:27.419000+05:30,2026-01-16,Friday,'22:12:27.419000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_special-town-search,application,2026-01-16 22:12:27.435000+05:30,2026-01-16,Friday,'22:12:27.435000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_elastic-town-search,application,2026-01-16 22:12:27.640000+05:30,2026-01-16,Friday,'22:12:27.640000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_special-town-search,application,2026-01-16 22:14:21.410000+05:30,2026-01-16,Friday,'22:14:21.410000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_elastic-town-search,application,2026-01-16 22:14:21.582000+05:30,2026-01-16,Friday,'22:14:21.582000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_date change,application,2026-01-16 22:14:47.488000+05:30,2026-01-16,Friday,'22:14:47.488000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_user,application,2026-01-16 22:14:48.223000+05:30,2026-01-16,Friday,'22:14:48.223000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_user-bus-search,application,2026-01-16 22:14:48.304000+05:30,2026-01-16,Friday,'22:14:48.304000
0419dcdd-66ba-4d75-888b-1221fc2a7828,pageview_bus_list,application,2026-01-16 22:14:48.340000+05:30,2026-01-16,Friday,'22:14:48.340000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_list,application,2026-01-16 22:14:52.342000+05:30,2026-01-16,Friday,'22:14:52.342000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_rewards_best-V2,application,2026-01-16 22:14:54.161000+05:30,2026-01-16,Friday,'22:14:54.161000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_date change,application,2026-01-16 22:14:54.193000+05:30,2026-01-16,Friday,'22:14:54.193000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_search,application,2026-01-16 22:14:54.225000+05:30,2026-01-16,Friday,'22:14:54.225000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_result,application,2026-01-16 22:14:54.264000+05:30,2026-01-16,Friday,'22:14:54.264000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_Live Chat Icon,application,2026-01-16 22:15:03.364000+05:30,2026-01-16,Friday,'22:15:03.364000
0419dcdd-66ba-4d75-888b-1221fc2a7828,enquire_now,application,2026-01-16 22:15:03.485000+05:30,2026-01-16,Friday,'22:15:03.485000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Journey Started,system,2026-01-16 22:15:04.396000+05:30,2026-01-16,Friday,'22:15:04.396000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_date change,application,2026-01-16 22:15:18.154000+05:30,2026-01-16,Friday,'22:15:18.154000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_user,application,2026-01-16 22:15:18.715000+05:30,2026-01-16,Friday,'22:15:18.715000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_user-bus-search,application,2026-01-16 22:15:18.757000+05:30,2026-01-16,Friday,'22:15:18.757000
0419dcdd-66ba-4d75-888b-1221fc2a7828,pageview_bus_list,application,2026-01-16 22:15:18.860000+05:30,2026-01-16,Friday,'22:15:18.860000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_list,application,2026-01-16 22:15:20.248000+05:30,2026-01-16,Friday,'22:15:20.248000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_rewards_best-V2,application,2026-01-16 22:15:20.382000+05:30,2026-01-16,Friday,'22:15:20.382000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_date change,application,2026-01-16 22:15:20.436000+05:30,2026-01-16,Friday,'22:15:20.436000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_search,application,2026-01-16 22:15:20.485000+05:30,2026-01-16,Friday,'22:15:20.485000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_result,application,2026-01-16 22:15:20.506000+05:30,2026-01-16,Friday,'22:15:20.506000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_special-town-search,application,2026-01-16 22:15:32.737000+05:30,2026-01-16,Friday,'22:15:32.737000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_elastic-town-search,application,2026-01-16 22:15:32.859000+05:30,2026-01-16,Friday,'22:15:32.859000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_date change,application,2026-01-16 22:16:08.747000+05:30,2026-01-16,Friday,'22:16:08.747000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_user,application,2026-01-16 22:16:09.374000+05:30,2026-01-16,Friday,'22:16:09.374000
0419dcdd-66ba-4d75-888b-1221fc2a7828,pageview_bus_list,application,2026-01-16 22:16:09.484000+05:30,2026-01-16,Friday,'22:16:09.484000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_user-bus-search,application,2026-01-16 22:16:09.515000+05:30,2026-01-16,Friday,'22:16:09.515000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_list,application,2026-01-16 22:16:25.388000+05:30,2026-01-16,Friday,'22:16:25.388000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_rewards_best-V2,application,2026-01-16 22:16:25.613000+05:30,2026-01-16,Friday,'22:16:25.613000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_date change,application,2026-01-16 22:16:25.638000+05:30,2026-01-16,Friday,'22:16:25.638000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_search,application,2026-01-16 22:16:25.854000+05:30,2026-01-16,Friday,'22:16:25.854000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_result,application,2026-01-16 22:16:25.888000+05:30,2026-01-16,Friday,'22:16:25.888000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_special-town-search,application,2026-01-16 22:16:36.777000+05:30,2026-01-16,Friday,'22:16:36.777000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_elastic-town-search,application,2026-01-16 22:16:36.896000+05:30,2026-01-16,Friday,'22:16:36.896000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_date change,application,2026-01-16 22:16:48.060000+05:30,2026-01-16,Friday,'22:16:48.060000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_user,application,2026-01-16 22:16:48.601000+05:30,2026-01-16,Friday,'22:16:48.601000
0419dcdd-66ba-4d75-888b-1221fc2a7828,pageview_bus_list,application,2026-01-16 22:16:48.632000+05:30,2026-01-16,Friday,'22:16:48.632000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_user-bus-search,application,2026-01-16 22:16:48.998000+05:30,2026-01-16,Friday,'22:16:48.998000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_list,application,2026-01-16 22:17:30.035000+05:30,2026-01-16,Friday,'22:17:30.035000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_rewards_best-V2,application,2026-01-16 22:17:30.284000+05:30,2026-01-16,Friday,'22:17:30.284000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_date change,application,2026-01-16 22:17:30.305000+05:30,2026-01-16,Friday,'22:17:30.305000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_search,application,2026-01-16 22:17:31.238000+05:30,2026-01-16,Friday,'22:17:31.238000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_result,application,2026-01-16 22:17:31.272000+05:30,2026-01-16,Friday,'22:17:31.272000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_special-town-search,application,2026-01-16 22:18:40.194000+05:30,2026-01-16,Friday,'22:18:40.194000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_location_elastic-town-search,application,2026-01-16 22:18:40.452000+05:30,2026-01-16,Friday,'22:18:40.452000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_date change,application,2026-01-16 22:19:13.775000+05:30,2026-01-16,Friday,'22:19:13.775000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_user,application,2026-01-16 22:19:14.649000+05:30,2026-01-16,Friday,'22:19:14.649000
0419dcdd-66ba-4d75-888b-1221fc2a7828,pageview_bus_list,application,2026-01-16 22:19:14.725000+05:30,2026-01-16,Friday,'22:19:14.725000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_user-bus-search,application,2026-01-16 22:19:15.017000+05:30,2026-01-16,Friday,'22:19:15.017000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_list,application,2026-01-16 22:19:51.743000+05:30,2026-01-16,Friday,'22:19:51.743000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_rewards_best-V2,application,2026-01-16 22:19:52.096000+05:30,2026-01-16,Friday,'22:19:52.096000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_date change,application,2026-01-16 22:19:52.113000+05:30,2026-01-16,Friday,'22:19:52.113000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_search,application,2026-01-16 22:19:56.085000+05:30,2026-01-16,Friday,'22:19:56.085000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_result,application,2026-01-16 22:19:56.118000+05:30,2026-01-16,Friday,'22:19:56.118000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Buslist_bus_selection,application,2026-01-16 22:20:02.149000+05:30,2026-01-16,Friday,'22:20:02.149000
0419dcdd-66ba-4d75-888b-1221fc2a7828,bus_detail,application,2026-01-16 22:20:02.281000+05:30,2026-01-16,Friday,'22:20:02.281000
0419dcdd-66ba-4d75-888b-1221fc2a7828,pageview_seat_selection,application,2026-01-16 22:20:02.642000+05:30,2026-01-16,Friday,'22:20:02.642000
0419dcdd-66ba-4d75-888b-1221fc2a7828,SeatSelection_Click On Back,application,2026-01-16 22:20:02.673000+05:30,2026-01-16,Friday,'22:20:02.673000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_profile,application,2026-01-16 22:20:03.119000+05:30,2026-01-16,Friday,'22:20:03.119000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_v2_layout,application,2026-01-16 22:20:03.178000+05:30,2026-01-16,Friday,'22:20:03.178000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Journey Ended,system,2026-01-16 22:20:03.835000+05:30,2026-01-16,Friday,'22:20:03.835000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Journey Started,system,2026-01-16 22:20:03.838000+05:30,2026-01-16,Friday,'22:20:03.838000
0419dcdd-66ba-4d75-888b-1221fc2a7828,select_seat,application,2026-01-16 22:20:28.992000+05:30,2026-01-16,Friday,'22:20:28.992000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Journey Ended,system,2026-01-16 22:20:35.877000+05:30,2026-01-16,Friday,'22:20:35.877000
0419dcdd-66ba-4d75-888b-1221fc2a7828,boarding_change_pickup,application,2026-01-16 22:20:42.259000+05:30,2026-01-16,Friday,'22:20:42.259000
0419dcdd-66ba-4d75-888b-1221fc2a7828,seats_finalized,application,2026-01-16 22:20:47.202000+05:30,2026-01-16,Friday,'22:20:47.202000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Boarding_drop_locations,application,2026-01-16 22:20:47.273000+05:30,2026-01-16,Friday,'22:20:47.273000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Journey Started,system,2026-01-16 22:20:49.763000+05:30,2026-01-16,Friday,'22:20:49.763000
0419dcdd-66ba-4d75-888b-1221fc2a7828,pageview_booking_details,application,2026-01-16 22:20:58.217000+05:30,2026-01-16,Friday,'22:20:58.217000
0419dcdd-66ba-4d75-888b-1221fc2a7828,auto_apply_coupon,application,2026-01-16 22:20:58.269000+05:30,2026-01-16,Friday,'22:20:58.269000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_profile,application,2026-01-16 22:20:58.545000+05:30,2026-01-16,Friday,'22:20:58.545000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_bus-search_get-distance,application,2026-01-16 22:20:58.840000+05:30,2026-01-16,Friday,'22:20:58.840000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_ticket,application,2026-01-16 22:20:58.901000+05:30,2026-01-16,Friday,'22:20:58.901000
0419dcdd-66ba-4d75-888b-1221fc2a7828,_coupon,application,2026-01-16 22:20:58.975000+05:30,2026-01-16,Friday,'22:20:58.975000
0419dcdd-66ba-4d75-888b-1221fc2a7828,PaymentPage_DiscountApplied,application,2026-01-16 22:20:59.441000+05:30,2026-01-16,Friday,'22:20:59.441000
0419dcdd-66ba-4d75-888b-1221fc2a7828,PaymentPage_Click On Back,application,2026-01-16 22:21:10.706000+05:30,2026-01-16,Friday,'22:21:10.706000
0419dcdd-66ba-4d75-888b-1221fc2a7828,booking_page_dropoff,application,2026-01-16 22:21:10.776000+05:30,2026-01-16,Friday,'22:21:10.776000
0419dcdd-66ba-4d75-888b-1221fc2a7828,booking_dropoff_popup,application,2026-01-16 22:21:14.181000+05:30,2026-01-16,Friday,'22:21:14.181000
0419dcdd-66ba-4d75-888b-1221fc2a7828,PaymentPage_Click On Back,application,2026-01-16 22:21:17.405000+05:30,2026-01-16,Friday,'22:21:17.405000
0419dcdd-66ba-4d75-888b-1221fc2a7828,booking_page_dropoff,application,2026-01-16 22:21:17.512000+05:30,2026-01-16,Friday,'22:21:17.512000
0419dcdd-66ba-4d75-888b-1221fc2a7828,booking_dropoff_popup,application,2026-01-16 22:21:21.647000+05:30,2026-01-16,Friday,'22:21:21.647000
0419dcdd-66ba-4d75-888b-1221fc2a7828,checkout_backpress,application,2026-01-16 22:21:21.919000+05:30,2026-01-16,Friday,'22:21:21.919000
0419dcdd-66ba-4d75-888b-1221fc2a7828,backpress,application,2026-01-16 22:21:21.946000+05:30,2026-01-16,Friday,'22:21:21.946000
0419dcdd-66ba-4d75-888b-1221fc2a7828,select_seat,application,2026-01-16 22:21:21.972000+05:30,2026-01-16,Friday,'22:21:21.972000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Journey Ended,system,2026-01-16 22:36:17.788000+05:30,2026-01-16,Friday,'22:36:17.788000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Push Delivered,system,2026-01-16 22:36:19.466000+05:30,2026-01-16,Friday,'22:36:19.466000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Push Impression,system,2026-01-16 22:36:19.533000+05:30,2026-01-16,Friday,'22:36:19.533000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Push Sent,system,2026-01-16 22:36:19.997000+05:30,2026-01-16,Friday,'22:36:19.997000
0419dcdd-66ba-4d75-888b-1221fc2a7828,Push Dismiss,system,2026-01-16 22:37:20.167000+05:30,2026-01-16,Friday,'22:37:20.167000
0419dcdd-66ba-4d75-888b-1221fc2a7828,App Uninstalled,system,2026-01-17 04:01:07.722000+05:30,2026-01-17,Saturday,'04:01:07.722000
